ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASB,204142393,2924-02140811-6A943001,2019-08-29T22:14:36.000Z,Austal FY2019 Annual Results Announcement,104KB,true,ASB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02140808-6A943000,2019-08-29T22:14:16.000Z,Austal FY2019 Annual Report to Shareholders,6064KB,false,ASB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02140805-6A942999,2019-08-29T22:13:56.000Z,Appendix 4E,330KB,true,ASB,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02140546-6A942922,2019-08-29T06:12:11.000Z,Response to ASX Appendix 3Y Query,1206KB,false,ASB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02138324-6A942303,2019-08-26T05:23:15.000Z,Change of Director's Interest Notice,269KB,false,ASB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02138306-6A942301,2019-08-26T04:00:35.000Z,EPF 11 completes acceptance trials for U.S. Navy,40KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02138262-6A942294,2019-08-26T02:16:24.000Z,FY2019 Results Conference Call Notice,44KB,false,ASB,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02134829-6A941335,2019-08-18T23:28:31.000Z,RAN signs Cape Class Patrol Boat lease extension,66KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02134578-6A941245,2019-08-16T07:13:48.000Z,Austal Delivers 4th Guardian Class Patrol Boat,39KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02134376-6A941194,2019-08-15T23:50:51.000Z,Austal signs contract to export two Cape Class Patrol Boats,142KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02133987-6A941090,2019-08-15T01:34:25.000Z,Addressing media speculation regarding Philippines shipyard,35KB,true,ASB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02133974-6A941084,2019-08-15T00:48:39.000Z,Austal awarded US$23 million support contract from U.S. Navy,41KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02131991-6A940436,2019-08-08T22:23:29.000Z,Becoming a substantial holder from MUFG,789KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02130543-6A939960,2019-08-05T04:59:44.000Z,Austal delivers high speed passenger ferry to SNC Aremiti,38KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02130033-6A939735,2019-08-02T06:14:41.000Z,Ceasing to be a substantial holder,185KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02128870-6A939247,2019-07-31T06:28:53.000Z,Change in substantial holding,252KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02125150-6A937663,2019-07-22T06:42:29.000Z,Change in substantial holding,253KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02124989-6A937599,2019-07-21T23:49:12.000Z,Change in substantial holding,253KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02123760-6A937071,2019-07-16T07:40:24.000Z,Earnings Guidance for FY2019 and FY2020,111KB,true,ASB,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02117280-6A934676,2019-06-25T06:20:07.000Z,Austal delivers future USS Cincinnati (LCS 20) to U.S. Navy,38KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02116877-6A934547,2019-06-24T06:48:20.000Z,Change in substantial holding,255KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02116855-6A934541,2019-06-24T06:25:50.000Z,Austal delivers third Guardian Class Patrol Boat,38KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2924-02114095_PS-2A1154151,2019-06-13T22:20:37.000Z,S&P DJI Announces June 2019 Quarterly Rebalance,196KB,true,GMG,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""GMG""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""APT""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""NVT""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""WGX""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Industrial REITs"", ""subIndustry"": ""Industrial REITs""}]","[""GMG"", ""ABC"", ""ASB"", ""HT1"", ""BPT"", ""APT"", ""JHG"", ""COL"", ""CKF"", ""CUV"", ""NVT"", ""PME"", ""SSM"", ""SWM"", ""SYR"", ""REG"", ""GOR"", ""WGX"", """"]"
ASB,204142393,2924-02108703-6A931751,2019-05-24T06:36:28.000Z,Change in substantial holding,242KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02108703-6A931751,2019-05-24T06:36:28.000Z,Change in substantial holding,242KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02106690-6A931076,2019-05-17T06:22:33.000Z,Change in substantial holding,242KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02105948-6A930835,2019-05-15T07:06:04.000Z,Change in substantial holding,252KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02104706-6A930385,2019-05-10T06:45:35.000Z,NZ Investor Presentation 14&15 May 2019,5867KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02100939-6A928961,2019-04-30T06:47:25.000Z,Change in substantial holding,215KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02099916-6A928467,2019-04-29T22:09:37.000Z,Macquarie Australia Conference presentation,4524KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02099115-6A928079,2019-04-26T06:43:07.000Z,Austal delivers second high speed catamaran to Brave Line,39KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02096923-6A927266,2019-04-16T06:41:54.000Z,Change in substantial holding,215KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02095565-6A926746,2019-04-11T05:24:23.000Z,Investor presentation given at Philippines facility,3583KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02095097-6A926557,2019-04-10T02:14:10.000Z,Investor presentation at Vietnam facility - No. 2,1212KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02095096-6A926556,2019-04-10T02:13:35.000Z,Investor presentation at Vietnam facility - No. 1,6401KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02094002-6A926163,2019-04-07T22:23:09.000Z,Austal delivers second Guardian Class patrol boat,40KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02092083-6A925532,2019-04-01T05:35:11.000Z,Pricing of shares for Dividend Reinvestment Plan,154KB,false,ASB,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02089781-6A924713,2019-03-25T22:11:40.000Z,Austal awarded A$369 million U.S. navy contract,41KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02088458-6A924220,2019-03-20T07:17:06.000Z,Appendix 3B,505KB,false,ASB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02087038-6A923678,2019-03-15T05:57:54.000Z,Change in substantial holding,215KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02086097-6A923350,2019-03-13T09:12:41.000Z,Austal Delivers High Speed Catamaran to Brave Line,42KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02084694-6A922763,2019-03-08T05:38:05.000Z,Becoming a substantial holder from PDL,161KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", ""PDL"", """"]"
ASB,204142393,2995-02084275-6A922612,2019-03-07T05:32:23.000Z,Ceasing to be a substantial holder from PDL,147KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", ""PDL"", """"]"
ASB,204142393,2995-02080977-6A921480,2019-02-27T21:20:17.000Z,FY2019 H1 Investor Presentation,6783KB,true,ASB,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02080973-6A921479,2019-02-27T21:19:51.000Z,FY2019 H1 Results Announcement,167KB,true,ASB,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02080971-6A921478,2019-02-27T21:19:26.000Z,FY2019 H1 Report,467KB,false,ASB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
ASB,204142393,2995-02080968-6A921477,2019-02-27T21:19:01.000Z,Appendix 4D,497KB,true,ASB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393, ""subIndustry"": ""Aerospace & Defense""}]","[""ASB"", """"]"
