ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBA,204245597,2924-02619722-2A1424791,2023-01-09T20:30:34.000Z,Change in substantial holding from CBA,467KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""CBA"", """"]"
CBA,204245597,2924-02619558-3A610705,2023-01-09T04:27:44.000Z,Ceasing to be a substantial holder from CBA,160KB,false,BBN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02619148-3A610647,2023-01-06T04:59:41.000Z,Becoming a substantial holder from CBA,430KB,false,BBN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02618743-3A610588,2023-01-05T00:54:08.000Z,Ceasing to be a substantial holder from CBA,182KB,false,BBN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02617680-2A1423116,2022-12-30T00:01:38.000Z,Ceasing to be a substantial holder from CBA,162KB,false,ECX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""ECX"", ""CBA"", """"]"
CBA,204245597,2924-02617202-2A1422799,2022-12-28T04:14:05.000Z,Becoming a substantial holder from CBA,312KB,false,ECX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""ECX"", ""CBA"", """"]"
CBA,204245597,2924-02616778-3A610323,2022-12-23T05:11:11.000Z,Becoming a substantial holder from CBA,399KB,false,BBN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02616047-3A610198,2022-12-22T03:14:49.000Z,Ceasing to be a substantial holder from CBA,184KB,false,BBN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02616046-2A1422135,2022-12-22T03:13:49.000Z,Ceasing to be a substantial holder from CBA,242KB,false,ECX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""ECX"", ""CBA"", """"]"
CBA,204245597,2924-02614364-2A1421224,2022-12-19T05:45:54.000Z,Appendix 3Y - Lynette Cobley,354KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02614349-2A1421217,2022-12-19T05:28:49.000Z,Appendix 3Y - Mary Padbury,351KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613765-3A609809,2022-12-16T05:47:09.000Z,Becoming a substantial holder from CBA,557KB,false,BBN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02613598-2A1420874,2022-12-16T02:14:38.000Z,Dividend/Distribution - CBAPK,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613593-2A1420873,2022-12-16T02:10:48.000Z,Dividend/Distribution - CBAPI,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613589-2A1420872,2022-12-16T02:06:28.000Z,Dividend/Distribution - CBAPJ,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613585-2A1420870,2022-12-16T02:01:18.000Z,Dividend/Distribution - CBAPH,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613580-2A1420869,2022-12-16T01:55:18.000Z,Dividend/Distribution - CBAPG,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613179-2A1420684,2022-12-15T06:39:57.000Z,Notification of cessation of securities - CBA,23KB,false,CBA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613178-2A1420682,2022-12-15T06:39:47.000Z,CommBank PERLS VII Redemption and Final Distribution,66KB,false,CBA,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02613077-3A609674,2022-12-15T04:09:57.000Z,Ceasing to be a substantial holder from CBA,172KB,false,BBN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02613018-2A1420608,2022-12-15T01:09:11.000Z,Removal from Quotation of CBAPD Capital Notes,420KB,false,CBA,,"[""Removal from Official List""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02612604-2A1420444,2022-12-14T07:22:16.000Z,Notification of cessation of securities - CBA,23KB,false,CBA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02612534-3A609583,2022-12-14T05:33:30.000Z,Becoming a substantial holder from CBA,549KB,false,BBN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""BBN"", ""CBA"", """"]"
CBA,204245597,2924-02612018-2A1420182,2022-12-13T06:48:49.000Z,Change of Company Officeholder,67KB,false,CBA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02611639-2A1419995,2022-12-12T21:22:17.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02611399-2A1419877,2022-12-12T04:02:17.000Z,Change in substantial holding from CBA,1593KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""CBA"", """"]"
CBA,204245597,2924-02609914-2A1419158,2022-12-07T21:56:08.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02609883_NPS-2A1419141,2022-12-07T21:27:43.000Z,CUP: Count Financial Provision for Remediation,129KB,false,CBA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02609871_NPS-2A1419128,2022-12-07T21:21:18.000Z,Update on CountPlus Indemnity,67KB,false,CBA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02609294-2A1418841,2022-12-06T21:39:32.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02608703-2A1418484,2022-12-05T22:06:50.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02608560-2A1418400,2022-12-05T08:08:11.000Z,Suspension of CBAPD Capital Notes,419KB,true,CBA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02608433-3A608855,2022-12-05T05:47:40.000Z,Ceasing to be a substantial holder from CBA,201KB,false,CBR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""564443136""}]","[""CBR"", ""CBA"", """"]"
CBA,204245597,2924-02608388-2A1418334,2022-12-05T05:12:11.000Z,259C - December 2022,226KB,false,CBA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02607877-2A1418121,2022-12-02T06:29:14.000Z,Appendix 3Y - Matthew Comyn,454KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02607688-2A1418033,2022-12-02T01:59:12.000Z,Notification regarding unquoted securities - CBA,30KB,false,CBA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02607681-2A1418027,2022-12-02T01:52:47.000Z,Notification regarding unquoted securities - CBA,27KB,false,CBA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02607572-2A1417965,2022-12-01T23:17:47.000Z,Notification of cessation of securities - CBA,23KB,false,CBA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02607199-3A608651,2022-12-01T05:38:02.000Z,Change in substantial holding from CBA,3300KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]",[],"[""WEB"", ""CBA"", """"]"
CBA,204245597,2924-02604131-2A1416425,2022-11-27T21:51:09.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603247-2A1416077,2022-11-24T21:31:16.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603060-2A1416014,2022-11-24T06:05:47.000Z,Appendix 3Y - Julie Galbo,420KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603056-2A1416010,2022-11-24T06:02:32.000Z,Appendix 3Y - Genevieve Bell,424KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603051-2A1416008,2022-11-24T05:57:02.000Z,Appendix 3Y - Robert Whitfield,419KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603042-2A1416000,2022-11-24T05:52:37.000Z,Appendix 3Y - Mary Padbury,355KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02603028-2A1415983,2022-11-24T05:44:07.000Z,Appendix 3Y - Anne Templeman-Jones,424KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02602478-2A1415688,2022-11-23T21:22:35.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2924-02601778-2A1415380,2022-11-22T21:23:43.000Z,Update - Notification of buy-back - CBA,24KB,false,CBA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
