ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKN,335249340,2924-02360703-6A1027378,2021-04-06T01:55:34.000Z,Proposed issue of Securities - SKN,33KB,false,SKN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02360701-6A1027377,2021-04-06T01:53:59.000Z,SKN Capital Raising Update,1099KB,true,SKN,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02358041-6A1026325,2021-03-26T09:12:28.000Z,extension to voluntary suspension,711KB,false,SKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02356189-6A1025623,2021-03-22T07:44:14.000Z,Half Yearly Report and Accounts,1066KB,false,SKN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02354242-6A1024884,2021-03-16T04:52:25.000Z,Voluntary Suspension Extension,714KB,false,SKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02352068-6A1023944,2021-03-10T05:06:12.000Z,Company Secretary Appointment/Resignation,521KB,false,SKN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02351765-6A1023778,2021-03-09T22:35:45.000Z,voluntary suspension extension,602KB,true,SKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02348495-6A1022648,2021-03-01T02:00:51.000Z,Voluntary suspension extension,676KB,false,SKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02348339-6A1022534,2021-02-28T22:28:30.000Z,Half Year Accounts,2636KB,true,SKN,,"[""Waiver"", ""Half Yearly Report"", ""Half Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02344633-6A1021392,2021-02-22T22:09:53.000Z,Voluntary Suspension Extension,212KB,false,SKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02341244-6A1020262,2021-02-15T00:50:39.000Z,Voluntary Suspension Extension,212KB,false,SKN,,"[""Suspension from Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02339099-6A1019395,2021-02-08T09:20:08.000Z,Voluntary Suspension Extension,212KB,false,SKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02337789-6A1018812,2021-02-03T22:20:49.000Z,Voluntary Suspension Extension,212KB,false,SKN,,"[""Suspension from Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02336558-6A1018317,2021-02-01T02:54:00.000Z,Quarterly Activities and Appendix 4C Cashflow Report,483KB,true,SKN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02335779-6A1017891,2021-01-29T04:50:26.000Z,Results of Meeting,225KB,false,SKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02335766-6A1017880,2021-01-29T04:45:16.000Z,AGM Presentation,3424KB,false,SKN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02334342-6A1017222,2021-01-27T22:34:17.000Z,Suspension from Official Quotation,278KB,true,SKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02333711-6A1016828,2021-01-26T22:20:20.000Z,Response to ASX Appendix 3Y Query,369KB,false,SKN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02333552-6A1016821,2021-01-25T09:20:50.000Z,Option Underwriting Shortfall and Appendix 2A,590KB,true,SKN,,"[""Issued Capital - Other"", ""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02333235-6A1016689,2021-01-24T22:22:53.000Z,Trading Halt,270KB,true,SKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02332022-6A1016056,2021-01-19T22:49:35.000Z,Appendix 3Y - Change of Director's Interest Notice - Giglia,259KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02332021-6A1016055,2021-01-19T22:49:20.000Z,Appendix 3Y - Change of Director's Interest Notice - Malone,220KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02332019-6A1016054,2021-01-19T22:49:01.000Z,Appendix 2A,553KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02331362-6A1015831,2021-01-18T01:18:21.000Z,Response to ASX Price and Volume Query,391KB,true,SKN,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02331011-6A1015692,2021-01-15T05:04:05.000Z,Trading Halt Request,189KB,false,SKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02331009-6A1015691,2021-01-15T04:57:20.000Z,Trading Halt,85KB,true,SKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02330998-6A1015684,2021-01-15T04:28:49.000Z,Pause in Trading,115KB,true,SKN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02329961-6A1015256,2021-01-11T22:37:55.000Z,Options Underwriting Agreement - Shortfall Notice,237KB,false,SKN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02328793-6A1014945,2021-01-06T21:44:02.000Z,Options Underwriting - Extension of Shortfall Notice Date,222KB,false,SKN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02327345-6A1014458,2020-12-30T02:54:45.000Z,Breach of Listing Rules 10.11 and 14.7,236KB,false,SKN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02327174-6A1014408,2020-12-29T06:21:04.000Z,Letter to Shareholders,159KB,false,SKN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02327173-6A1014407,2020-12-29T06:20:29.000Z,Notice of Annual General Meeting/Proxy Form,651KB,false,SKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02326967-6A1014325,2020-12-28T22:28:21.000Z,Appendix 2A,718KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02324803-6A1013445,2020-12-20T22:29:38.000Z,Distribution Agreement Signed for Natural Skincare Range,277KB,true,SKN,,"[""Progress Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02323345-6A1012946,2020-12-16T09:10:34.000Z,Letter to Optionholders - Expiry of Listed Options,1097KB,false,SKN,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02322140-6A1012478,2020-12-14T08:52:29.000Z,Appendix 2A,673KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02321892-6A1012378,2020-12-14T02:59:47.000Z,Change of Director's Interest Notice,214KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319871-6A1011488,2020-12-08T06:55:11.000Z,Appendix 2A,315KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319870-6A1011487,2020-12-08T06:54:46.000Z,Appendix 2A,315KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319869-6A1011486,2020-12-08T06:54:21.000Z,Issue of Securities,304KB,false,SKN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319768-6A1011452,2020-12-08T04:35:06.000Z,Reinstatement to Official Quotation,85KB,true,SKN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319767-6A1011451,2020-12-08T04:34:55.000Z,"Underwriter Advances $500,000",238KB,true,SKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319606-6A1011416,2020-12-07T23:46:19.000Z,Suspension from Official Quotation,620KB,true,SKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02319605-6A1011334,2020-12-07T23:46:09.000Z,Exclusive Option To Acquire Strategic Stake In Beach Toes,308KB,true,SKN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02318414-6A1010955,2020-12-04T01:17:11.000Z,Trading Halt,246KB,true,SKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02318385-6A1010943,2020-12-04T00:40:16.000Z,Pause in Trading,115KB,true,SKN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02318301-6A1010916,2020-12-03T22:57:35.000Z,Investor Presentation,3407KB,false,SKN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02314684-6A1009431,2020-11-26T22:01:28.000Z,Proposed issue of Securities - SKN,29KB,false,SKN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02314551-6A1009408,2020-11-26T09:24:24.000Z,Cleansing Prospectus,383KB,false,SKN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02310962-6A1007900,2020-11-19T01:34:34.000Z,Change of Director's Interest Notice,415KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02309893-6A1007514,2020-11-17T06:27:35.000Z,Change of Principal Place of Business and Registered Office,234KB,false,SKN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02309180-6A1007272,2020-11-16T00:28:01.000Z,Response to ASX Price and Volume Query,779KB,true,SKN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
