ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAU,204288750,2924-02695022-2A1465164,2023-08-07T08:06:23.000Z,Completion of acquisition - WB Hunter,133KB,false,LAU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02693930-2A1464481,2023-08-03T04:27:48.000Z,Application for quotation of securities - LAU,23KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02693925-2A1464478,2023-08-03T04:14:13.000Z,Update - Proposed issue of securities - LAU,25KB,false,LAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02681975-2A1458211,2023-07-02T22:29:54.000Z,WB Hunter Acquisition,171KB,true,LAU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02681966-2A1458217,2023-07-02T22:28:14.000Z,Proposed issue of securities - LAU,25KB,false,LAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02679466-2A1456623,2023-06-26T01:11:27.000Z,Final Director's Interest Notice,157KB,false,LAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02666947-2A1449837,2023-05-17T01:43:08.000Z,Change in substantial holding,206KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02662015-2A1447270,2023-05-03T02:30:08.000Z,Change in substantial holding,213KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02661767-2A1447157,2023-05-02T22:15:32.000Z,CEO Announcement,239KB,true,LAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02656479-2A1444670,2023-04-20T04:49:16.000Z,Change in substantial holding,207KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02654801-2A1443757,2023-04-16T23:11:34.000Z,Market and Guidance Update,209KB,true,LAU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02654197-2A1443451,2023-04-13T22:20:56.000Z,Application for quotation of securities - LAU,24KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02653932-2A1443310,2023-04-13T01:25:00.000Z,Change in substantial holding,66KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02650871-2A1441438,2023-04-03T06:55:27.000Z,Update - Dividend/Distribution - LAU,25KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02650812-2A1441359,2023-04-03T05:52:16.000Z,DRP Price Notification,43KB,false,LAU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02645453-2A1438549,2023-03-19T21:47:45.000Z,Response to ASX Query,276KB,true,LAU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02642556-2A1436901,2023-03-12T22:04:43.000Z,HY2023 Results Presentation,4021KB,true,LAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
LAU,204288750,2924-02633815-2A1431941,2023-02-20T23:41:15.000Z,CEO and MD Retirement,151KB,true,LAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02633814-2A1431940,2023-02-20T23:40:15.000Z,Half Year Results Announcement,392KB,true,LAU,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02633812-2A1431939,2023-02-20T23:38:10.000Z,Dividend/Distribution - LAU,25KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02633807-2A1431933,2023-02-20T23:33:45.000Z,App 4D and Half Year Accounts,1090KB,true,LAU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02614249-2A1421171,2022-12-19T02:16:53.000Z,Notification regarding unquoted securities - LAU,26KB,false,LAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02611397-2A1419874,2022-12-12T03:58:27.000Z,Change in substantial holding,211KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02602908-2A1415935,2022-11-24T03:52:11.000Z,Change in substantial holding,214KB,false,LAU,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02594156-2A1411472,2022-11-04T02:32:28.000Z,Results of Meeting,153KB,false,LAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02594085-2A1411438,2022-11-04T00:23:43.000Z,AGM MD Address and slides,2094KB,true,LAU,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02580771-2A1405209,2022-10-11T05:39:44.000Z,Change in substantial holding from SOL,204KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", ""SOL"", """"]"
LAU,204288750,2924-02579246-2A1404377,2022-10-06T23:17:41.000Z,Application for quotation of securities - LAU,24KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02575569-2A1402472,2022-09-30T04:09:31.000Z,AGM Notice of Meeting and Proxy,849KB,false,LAU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
