ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKC,204122724,2924-02827653-2A1535641,2024-07-14T21:31:40.000Z,"CEO commences, director independence, snr manager changes",172KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SKC"", """"]"
SKC,204122724,2924-02825266-2A1534270,2024-07-05T04:02:49.000Z,Disclosure of former senior managers relevant interests,268KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SKC"", """"]"
SKC,204122724,2924-02824763-2A1533872,2024-07-04T04:26:32.000Z,FY24 result - teleconference call on 22 August 2024,192KB,false,SKC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SKC"", """"]"
SKC,204122724,2924-02822605-2A1532338,2024-06-30T21:35:43.000Z,Completion of Horizon Hotel,148KB,false,SKC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SKC"", """"]"
SKC,204122724,2924-02822602-2A1532325,2024-06-30T21:30:58.000Z,S&P Global Ratings credit rating affirmed,229KB,false,SKC,,"[""Credit Rating""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02820974-2A1531201,2024-06-25T21:30:14.000Z,Rapid Insights Conference - SkyCity investor presentation,2060KB,false,SKC,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02820531-2A1530909,2024-06-24T21:30:27.000Z,SkyCity sells equity investment in Gaming Innovation Group,193KB,true,SKC,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02816317-2A1528526,2024-06-11T21:30:08.000Z,UPDATE ON INDEPENDENT REVIEW OF SKYCITY ADELAIDE,374KB,true,SKC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02815699-2A1528224,2024-06-10T21:32:16.000Z,DISCLOSURE OF FORMER SENIOR MANAGERS RELEVANT INTERESTS,279KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02815396-2A1527809,2024-06-07T00:12:19.000Z,FEDERAL COURT APPROVES AGREEMENT WITH AUSTRAC,304KB,true,SKC,,"[""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02815054-2A1527582,2024-06-06T05:20:23.000Z,UPDATE ON SOUTH AUSTRALIAN CASINO DUTY DISPUTE,401KB,true,SKC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02814691-2A1527355,2024-06-05T21:30:31.000Z,SKYCITY INVESTOR CALL ON 6 JUNE 2024 - 12PM NZT,177KB,false,SKC,,"[""Web Cast""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02814689-2A1527354,2024-06-05T21:30:06.000Z,TRADING AND DIVIDEND UPDATE,519KB,true,SKC,,"[""Trading Update"", ""Dividend - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02813621-2A1526731,2024-06-03T07:01:22.000Z,Change in substantial holding,159KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02810586-2A1525224,2024-05-26T22:14:19.000Z,NOTIFICATION OF COMMENCEMENT OF A SUBSTANTIAL HOLDING,494KB,false,SKC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02808666-2A1524229,2024-05-20T21:31:16.000Z,SKYCITY REACHES AGREEMENT TO SETTLE NZ AML/CFT PROCEEDINGS,788KB,true,SKC,,"[""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02808012-2A1523896,2024-05-17T05:03:34.000Z,SKYCITY ADELAIDE AND AUSTRAC REACH AGREEMENT,770KB,true,SKC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02803231-2A1521147,2024-05-03T04:01:10.000Z,NOTIFICATION OF CEASING OF A SUBSTANTIAL HOLDING,459KB,false,SKC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02802286-2A1520689,2024-05-01T06:22:01.000Z,Change in substantial holding,108KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02797378-2A1518542,2024-04-19T04:07:05.000Z,DISCLOSURE OF SENIOR MANAGERS RELEVANT INTERESTS,374KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02796154-2A1517985,2024-04-16T21:30:28.000Z,APPOINTMENT OF CHIEF EXECUTIVE OFFICER,406KB,true,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02795614-2A1517715,2024-04-15T06:11:22.000Z,Change in substantial holding,108KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02794970-2A1517425,2024-04-12T03:06:38.000Z,NOTIFICATION OF CEASING OF A SUBSTANTIAL HOLDING,165KB,false,SKC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02793159-2A1516452,2024-04-08T03:46:35.000Z,RESIGNATION OF COO AUSTRALIA AND INTERIM APPOINTMENT,250KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02789628-2A1514355,2024-03-27T20:31:03.000Z,RESIGNATION OF CHIEF FINANCIAL OFFICER,207KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02785844-2A1512332,2024-03-17T20:30:44.000Z,APPOINTMENT OF CHIEF INFORMATION OFFICER,181KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02785543-2A1512217,2024-03-15T03:14:37.000Z,DISCLOSURE OF SENIOR MANAGERS RELEVANT INTERESTS,379KB,false,SKC,,"[""Change of Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02784618-2A1511657,2024-03-13T21:17:48.000Z,Update - Dividend/Distribution - SKC,18KB,false,SKC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02781873-2A1510143,2024-03-06T02:25:44.000Z,DISCLOSURE OF DIRECTORS RELEVANT INTERESTS,204KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02776730-2A1507190,2024-02-25T21:02:39.000Z,APPOINTMENT OF INTERIM CHIEF OPERATING OFFICER NEW ZEALAND,235KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02775863-2A1506657,2024-02-22T02:02:11.000Z,SA CASINO DUTY DISPUTE JUDGMENT AND IMPACT ON GROUP EARNING,540KB,true,SKC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02775707-2A1506579,2024-02-21T22:23:55.000Z,Dividend/Distribution - SKC,18KB,false,SKC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02775377-2A1506424,2024-02-21T20:34:29.000Z,CHIEF EXECUTIVE OFFICER TRANSITION UPDATE,291KB,true,SKC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02775369-2A1506414,2024-02-21T20:30:19.000Z,INTERIM RESULTS FOR THE SIX MONTHS ENDED 31 DECEMBER 2023,9606KB,true,SKC,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02771247-2A1504221,2024-02-11T20:35:19.000Z,INVESTOR CALL ON 12 FEBRUARY 2024,174KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02771242-2A1504208,2024-02-11T20:31:09.000Z,INTENTION BY DIA TO COMMENCE CIVIL PROCEEDINGS,435KB,true,SKC,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02768405-2A1502466,2024-02-01T00:08:15.000Z,UPDATE ON AUSTRAC PROCEEDINGS AND ACCOUNTING PROVISION,495KB,true,SKC,,"[""Notification of Results/Reporting Date"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02765234-2A1501091,2024-01-24T02:41:24.000Z,FY24 HALF YEAR RESULT TELECONFERENCE ON 22 FEBRUARY 2024,283KB,false,SKC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02754700-2A1494826,2023-12-15T03:32:18.000Z,CAPITAL CHANGE NOTICE AND DISCLOSURE OF RELEVANT INTERESTS,794KB,false,SKC,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02752043-2A1493509,2023-12-10T20:31:53.000Z,Update on Concession Agreement,226KB,true,SKC,,"[""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02751540-2A1493277,2023-12-07T20:30:03.000Z,Updated Trading Guidance,425KB,true,SKC,,"[""Trading Update""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02747534-2A1491176,2023-11-29T21:09:15.000Z,AUCKLAND CAR PARK CONCESSION AGREEMENT HIGH COURT JUDGMENT,466KB,true,SKC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02744906-2A1489972,2023-11-24T01:35:08.000Z,NOTIFICATION OF CHANGE OF A SUBSTANTIAL HOLDING,5203KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02743500-2A1489401,2023-11-22T01:41:15.000Z,Change in substantial holding,77KB,false,SKC,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02732735-2A1484089,2023-10-30T05:21:38.000Z,Change in substantial holding,161KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2924-02731568-2A1483630,2023-10-27T03:50:50.000Z,RESULTS OF ANNUAL MEETING OF SHAREHOLDERS,117KB,false,SKC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
