ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAF,204173680,2924-02662091-6A1148592,2023-05-03T06:01:09.000Z,Application for quotation of securities - DAF,24KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02661741-6A1148433,2023-05-02T22:11:22.000Z,Cleansing Prospectus,466KB,true,DAF,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02657069-6A1146246,2023-04-23T22:16:28.000Z,Quarterly Activities Report - March 2023,489KB,true,DAF,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02657068-6A1146245,2023-04-23T22:16:18.000Z,Quarterly Cashflow Report - March 2023,157KB,true,DAF,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02654965-6A1145394,2023-04-17T01:41:30.000Z,Reinstatement to Quotation,85KB,true,DAF,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02654964-6A1145384,2023-04-17T01:41:20.000Z,DAF Signs HOA's for Three Canadian Lithium Projects,513KB,true,DAF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02641186-6A1139790,2023-03-07T22:46:36.000Z,Suspension from Quotation,328KB,true,DAF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02640039-6A1139445,2023-03-05T22:30:28.000Z,Trading Halt,328KB,true,DAF,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02639378-6A1139163,2023-03-02T08:39:47.000Z,Half Year Accounts,1194KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02639236-6A1139099,2023-03-02T03:39:00.000Z,Notification of cessation of securities - DAF,21KB,false,DAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02638882-6A1138966,2023-03-01T08:42:20.000Z,Notification of Expired Unlisted Options,190KB,false,DAF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02625573-6A1133795,2023-01-30T20:41:09.000Z,Quarterly Activities / Cashflow Report,665KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02604771-6A1125050,2022-11-28T08:39:31.000Z,Results of Meeting,61KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02590196-6A1118797,2022-10-28T02:17:23.000Z,Quarterly Activities / Cashflow Report,667KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02586862-6A1117314,2022-10-24T04:05:36.000Z,Notice of Annual General Meeting/Proxy Form,913KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02581426-6A1115089,2022-10-12T07:10:42.000Z,Coal Creek Analysis Results Confirm Significant Lithium,1590KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02580941-6A1114925,2022-10-11T21:14:14.000Z,Coal Creek Analysis Results Confirm Significant Lithium,1319KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02578347-6A1113902,2022-10-05T08:00:50.000Z,AGM Notice 2022,193KB,false,DAF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02578343-6A1113900,2022-10-05T07:55:55.000Z,Initial Director's Interest Notice,291KB,false,DAF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02578340-6A1113899,2022-10-05T07:55:00.000Z,Final Director's Interest Notice,334KB,false,DAF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02578338-6A1113897,2022-10-05T07:46:45.000Z,Director Appointment & Resignation,197KB,false,DAF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02573643-6A1111731,2022-09-28T01:14:06.000Z,Appendix 4G & 2022 Corporate Governance Statement,1968KB,false,DAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02573641-6A1111729,2022-09-28T01:08:36.000Z,Annual Report to Shareholders,1361KB,false,DAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02570524-6A1110503,2022-09-20T07:49:00.000Z,Change of Director's Interest Notice,258KB,false,DAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02560960-6A1106836,2022-08-30T02:20:22.000Z,Notice of Change of Auditor,246KB,false,DAF,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02554976-6A1105071,2022-08-18T04:07:28.000Z,Response to ASX Price Query,463KB,true,DAF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02546971-6A1101851,2022-07-28T21:53:32.000Z,Quarterly Activities Report - June 2022,862KB,true,DAF,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02546970-6A1101850,2022-07-28T21:53:17.000Z,Quarterly Cashflow Report - June 2022,215KB,true,DAF,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02527536-6A1094037,2022-06-01T03:13:26.000Z,Application for quotation of securities - DAF,24KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02526457-6A1093582,2022-05-30T04:29:57.000Z,Ceasing to be a substantial holder,36KB,false,DAF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02523700-6A1092515,2022-05-22T22:19:04.000Z,Coal Creek Evaluation Works Firm Up Lithium Potential,3736KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02522907-6A1092198,2022-05-18T22:20:19.000Z,Chulitna Project - Lithium Identified at Coal Creek Prospect,265KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02517853-6A1090313,2022-05-03T22:13:01.000Z,Chulitna Project - Partin Creek Geophysical Survey,562KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02513691-6A1088202,2022-04-26T22:03:10.000Z,Quarterly Activities / Cashflow Report,984KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02497826-6A1081235,2022-03-10T08:09:09.000Z,Half Year Accounts,1560KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02483445-6A1075787,2022-02-04T04:38:43.000Z,Change of Director's Interest Notice,260KB,false,DAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02479434-6A1073983,2022-01-27T02:31:37.000Z,Quarterly Activities / Cashflow Report,821KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]",[],"[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
DAF,204173680,2924-02467152-6A1068803,2021-12-15T02:54:01.000Z,Becoming a substantial holder,113KB,false,DAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02467147-6A1068802,2021-12-15T02:52:26.000Z,Change in substantial holding,24KB,false,DAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02465322-6A1068082,2021-12-10T03:00:56.000Z,Change of Director's Interest Notice x 3,440KB,false,DAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02463098-6A1067256,2021-12-06T07:30:39.000Z,Cleansing Notice,218KB,false,DAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02463095-6A1067255,2021-12-06T07:23:04.000Z,Application for quotation of securities - DAF,24KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02463093-6A1067253,2021-12-06T07:20:59.000Z,Proposed issue of securities - DAF,24KB,false,DAF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02462788-6A1067134,2021-12-05T23:40:47.000Z,Change of Name/ Exercise of Options,79KB,true,DAF,,"[""Issued Capital - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02458643-6A1065376,2021-11-26T06:18:56.000Z,Results of Meeting,71KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02447568-6A1061104,2021-11-04T02:46:44.000Z,Notification of Expiry of Unlisted Options,245KB,false,DAF,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
