ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3PL,234945161,2924-02733904-2A1484555,2023-10-31T05:03:50.000Z,Notification of cessation of securities - 3PL,21KB,false,3PL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02731157-2A1483458,2023-10-26T22:03:33.000Z,Notice of 2023 Annual General Meeting,1190KB,false,3PL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02727055-2A1481620,2023-10-18T21:22:10.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02726558-2A1481430,2023-10-17T21:32:48.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02726003-2A1481148,2023-10-16T21:30:51.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02725411-2A1480890,2023-10-15T21:44:29.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02724149-2A1480334,2023-10-11T21:52:46.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02723881-2A1480197,2023-10-11T04:27:01.000Z,Notification of cessation of securities - 3PL,21KB,false,3PL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02723606-2A1480054,2023-10-10T21:46:44.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02723073-2A1479794,2023-10-09T21:34:57.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02722514-2A1479503,2023-10-08T21:29:44.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02721784-2A1479134,2023-10-05T21:20:22.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02721585-2A1479027,2023-10-05T05:02:28.000Z,Notification regarding unquoted securities - 3PL,26KB,false,3PL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02721235-2A1478752,2023-10-04T21:25:25.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02720665-2A1478477,2023-10-03T21:33:14.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02719998-2A1477945,2023-10-02T21:27:42.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02716924-2A1476422,2023-09-27T02:11:06.000Z,2023 AGM - Notification of Dates,140KB,false,3PL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02715575-2A1475692,2023-09-24T22:30:05.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02714334-2A1475089,2023-09-20T22:30:36.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02714147-2A1475034,2023-09-20T06:42:17.000Z,Notification of cessation of securities - 3PL,21KB,false,3PL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02713824-2A1474872,2023-09-19T22:42:49.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02713355-2A1474639,2023-09-18T22:47:02.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02712726-2A1474374,2023-09-17T22:39:01.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02712027-2A1474035,2023-09-14T22:29:05.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02709905-2A1473076,2023-09-10T22:28:51.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02709369-2A1472809,2023-09-07T22:30:21.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02708198-2A1472149,2023-09-05T22:20:37.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02707682-2A1471892,2023-09-04T22:46:24.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02707088-2A1471524,2023-09-03T22:29:31.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02706467-2A1471142,2023-08-31T22:26:29.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02705466-2A1470628,2023-08-30T22:39:57.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161}]","[""3PL"", """"]"
3PL,234945161,2924-02703772-2A1469766,2023-08-28T22:26:53.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02702275-2A1469025,2023-08-24T23:02:19.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02701471-2A1468556,2023-08-23T22:53:46.000Z,Update - Notification of buy-back - 3PL,25KB,false,3PL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02700341-2A1467931,2023-08-22T05:31:44.000Z,Notification of cessation of securities - 3PL,21KB,false,3PL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02699596-2A1467524,2023-08-21T00:21:45.000Z,Amended FY23 Annual Report,10039KB,false,3PL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02698930-2A1467169,2023-08-17T22:56:36.000Z,Appendix 4G and Corporate Governance Statement,1379KB,false,3PL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02698927-2A1467168,2023-08-17T22:55:26.000Z,FY23 Full Year Investor and Analyst Presentation,3612KB,false,3PL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02698924-2A1467166,2023-08-17T22:54:21.000Z,FY23 Annual Report,9933KB,false,3PL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02698916-2A1467163,2023-08-17T22:48:26.000Z,FY23 Full Year Results Announcement,211KB,true,3PL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02698913-2A1467161,2023-08-17T22:47:01.000Z,Appendix 4E,190KB,true,3PL,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02694253-2A1464684,2023-08-04T00:49:38.000Z,On-Market Share Buy-back Program,154KB,false,3PL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02694252-2A1464682,2023-08-04T00:46:38.000Z,Notification of buy-back - 3PL,22KB,true,3PL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02690220-2A1462907,2023-07-26T01:07:28.000Z,Ceasing to be a substantial holder,147KB,false,3PL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02683424-2A1459273,2023-07-05T00:27:59.000Z,Details of FY23 Full Year Results and Investor Call,117KB,false,3PL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02681677-2A1458073,2023-06-30T06:33:10.000Z,Change in substantial holding,317KB,false,3PL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
3PL,234945161,2924-02681667-2A1458063,2023-06-30T06:27:55.000Z,Change of Director's Interest Notice,1028KB,false,3PL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3PL""}]","[{""symbol"": ""3PL"", ""xid"": ""76419072"", ""ASXSecurityType"": 1, ""displayName"": ""3P LEARNING LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003PL9"", ""xidEntity"": 234945161, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""3PL"", """"]"
