ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOL,204158232,2924-02646811-2A1439205,2023-03-22T21:37:19.000Z,HY23 Results Investor Presentation,2061KB,true,SOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02646806-2A1439202,2023-03-22T21:35:14.000Z,HY23 Results Media Release,274KB,true,SOL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02646804-2A1439200,2023-03-22T21:34:34.000Z,Dividend/Distribution - SOL,22KB,false,SOL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02646801-2A1439196,2023-03-22T21:30:44.000Z,HY23 Appendix 4D and Financial Report,3928KB,true,SOL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02641393-2A1436309,2023-03-08T04:54:03.000Z,FY23 Half Year Results Presentation Webcast,217KB,false,SOL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02639578_NPS-2A1435081,2023-03-02T23:04:36.000Z,RFG: $47.4m Debt & Equity Capital Raising Launched,204KB,false,SOL,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02630197-2A1430138,2023-02-10T05:08:11.000Z,Notification of cessation of securities - SOL,21KB,false,SOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02626955-2A1428192,2023-01-31T23:03:02.000Z,Initial Director's Interest Notice,210KB,false,SOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02622866-2A1426448,2023-01-20T04:47:34.000Z,Ceasing to be a substantial holder from SOL,146KB,false,MSV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MSV""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MSV"", ""SOL"", """"]"
SOL,204158232,2924-02619738-2A1424795,2023-01-09T21:20:45.000Z,Change in Substantial Holding from SOL,106KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2"", ""xidEntity"": 204239013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""CLV"", ""SOL"", """"]"
SOL,204158232,2924-02618763-3A610589,2023-01-05T01:19:08.000Z,Change in Substantial Holding from SOL,135KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""SOL""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""SOL"", """"]"
SOL,204158232,2924-02617883-2A1423285,2023-01-02T21:19:27.000Z,Final Director's Interest Notice,244KB,false,SOL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02613966-2A1421035,2022-12-18T21:33:02.000Z,Change of Director's Interest Notice,280KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02613962-2A1421032,2022-12-18T21:29:47.000Z,Notification regarding unquoted securities - SOL,26KB,false,SOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02610797-2A1419597,2022-12-09T04:11:22.000Z,Results of 2022 AGM,192KB,false,SOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02610474-2A1419436,2022-12-08T22:01:40.000Z,WHSP 2022 AGM Chair Address,170KB,false,SOL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02610471-2A1419434,2022-12-08T22:01:00.000Z,WHSP 2022 AGM Presentation,2448KB,true,SOL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02610467-2A1419430,2022-12-08T21:59:10.000Z,WHSP 1Q23 Business Update,1623KB,true,SOL,,"[""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02601496-2A1415260,2022-11-22T04:25:43.000Z,Change in substantial holding from SOL,126KB,false,NHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""NHC"", ""SOL"", """"]"
SOL,204158232,2924-02596012-2A1412631,2022-11-09T03:41:44.000Z,Change of Directors Interest Notice,282KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02596006-2A1412629,2022-11-09T03:30:44.000Z,Notification of cessation of securities - SOL,21KB,false,SOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02596005-2A1412628,2022-11-09T03:30:44.000Z,Notification regarding unquoted securities - SOL,25KB,false,SOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02594160-2A1411474,2022-11-04T02:55:18.000Z,WHSP 2022 Notice of AGM and Proxy Form,1591KB,false,SOL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02592819-2A1410795,2022-11-01T22:07:29.000Z,WHSP Shareholder Company Briefing Presentation,2190KB,false,SOL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02587191-2A1408239,2022-10-24T21:24:40.000Z,Appendix 4G,304KB,false,SOL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02587190-2A1408238,2022-10-24T21:24:35.000Z,2022 Corporate Governance Statement,1909KB,false,SOL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02587189-2A1408236,2022-10-24T21:24:20.000Z,2022 Annual Report,5281KB,false,SOL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02586747-2A1408078,2022-10-24T01:03:46.000Z,Change of Directors Interest Notice,198KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02586743-2A1408076,2022-10-24T01:00:46.000Z,Change of Directors Interest Notice,198KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02585373-2A1407503,2022-10-20T06:42:54.000Z,Change of Directors Interest Notice,198KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02585371-2A1407502,2022-10-20T06:40:24.000Z,Change of Directors Interest Notice,198KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02583261-2A1406465,2022-10-17T01:12:52.000Z,Change in substantial holding from SOL,203KB,false,EOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SOL""}]",[],"[""EOS"", ""SOL"", """"]"
SOL,204158232,2924-02580771-2A1405209,2022-10-11T05:39:44.000Z,Change in substantial holding from SOL,204KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", ""SOL"", """"]"
SOL,204158232,2924-02578312-2A1403831,2022-10-05T07:09:30.000Z,Change in substantial holding from SOL,189KB,false,NHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""NHC"", ""SOL"", """"]"
SOL,204158232,2924-02578300-2A1403821,2022-10-05T06:40:00.000Z,Company Briefings,563KB,false,SOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02575394-2A1402382,2022-09-30T02:33:06.000Z,Change of Directors Interest Notice,198KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02575389-2A1402378,2022-09-30T02:32:11.000Z,Change of Directors Interest Notice,199KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02573192-2A1401222,2022-09-27T06:51:11.000Z,Notice of initial substantial holding from SOL,741KB,false,IGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", ""SOL"", """"]"
SOL,204158232,2924-02571093-2A1399983,2022-09-21T04:53:21.000Z,Important Dates for Shareholders,128KB,false,SOL,,"[""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02570776-2A1399838,2022-09-20T23:05:24.000Z,FY22 Results Investor Presentation,1874KB,true,SOL,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02570771-2A1399830,2022-09-20T23:02:24.000Z,FY22 Results Media Release,243KB,true,SOL,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02570769-2A1399827,2022-09-20T23:01:39.000Z,Dividend/Distribution - SOL,24KB,false,SOL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02570764-2A1399822,2022-09-20T23:00:49.000Z,FY22 Appendix 4E and Preliminary Final Report,2584KB,true,SOL,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02566950-2A1397902,2022-09-12T04:27:36.000Z,2022 Full Year Results Presentation Webcast,151KB,false,SOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02563462-6A1107740,2022-09-02T03:46:19.000Z,Change in substantial holding from SOL,540KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""SOL""}]",[],"[""FBR"", ""SOL"", """"]"
SOL,204158232,2924-02552319-6A1104162,2022-08-11T07:16:57.000Z,Change in substantial holding from SOL,2528KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""SOL""}]",[],"[""FBR"", ""SOL"", """"]"
SOL,204158232,2924-02545204-6A1100989,2022-07-25T09:07:28.000Z,Notice of initial substantial holding from SOL,1477KB,false,FBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""SOL""}]",[],"[""FBR"", ""SOL"", """"]"
SOL,204158232,2924-02545190-6A1100979,2022-07-25T08:11:13.000Z,Becoming a substantial holder from SOL,155KB,false,FBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""SOL""}]",[],"[""FBR"", ""SOL"", """"]"
SOL,204158232,2924-02538956-2A1383603,2022-07-05T06:07:59.000Z,Change in substantial holding from SOL,211KB,false,BTI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
SOL,204158232,2924-02538954-2A1383600,2022-07-05T06:06:04.000Z,Correction: Notice of initial substantial holding from SOL,400KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SOL""}]",[],"[""EOS"", ""SOL"", """"]"
SOL,204158232,2924-02538277-2A1383131,2022-07-04T03:23:41.000Z,Notice of initial substantial holding from SOL,150KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SOL""}]",[],"[""EOS"", ""SOL"", """"]"
SOL,204158232,2924-02537824-6A1098045,2022-07-01T06:50:35.000Z,Notice of initial substantial holding from SOL,121KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]",[],"[""AIS"", ""SOL"", """"]"
