ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JGH,204246905,2924-02712750-6A1168766,2023-09-17T22:54:16.000Z,Jade Completes 2D Seismic Program at TTCBM Gas Project,271KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02711070-6A1168019,2023-09-12T23:12:11.000Z,Jade Gas Advances Toward Gas Pilot Production,264KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02710881-6A1167911,2023-09-12T07:11:21.000Z,30 June 2023 Half-Year Report and Accounts,10303KB,false,JGH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02691243-6A1160447,2023-07-28T00:03:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,616KB,true,JGH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02685853-6A1158015,2023-07-11T22:54:24.000Z,Jade Gas Continues to Intersect Significant Gassy Coal,291KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02683840-6A1157253,2023-07-05T22:25:21.000Z,Jade Commences 2D Seismic Program at TTCBM Gas Project,302KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02683751-6A1157218,2023-07-05T08:49:26.000Z,Notification regarding unquoted securities - JGH,27KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02683744-6A1157215,2023-07-05T08:38:11.000Z,Initial Director's Interest Notice,239KB,false,JGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02682057-6A1156512,2023-07-02T22:55:54.000Z,Dr Ian Wang Appointed as Non-Executive Director,258KB,false,JGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02682047-6A1156508,2023-07-02T22:49:59.000Z,Notification of cessation of securities - JGH,22KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02682043-6A1156506,2023-07-02T22:48:19.000Z,Notification of cessation of securities - JGH,22KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02682034-6A1156498,2023-07-02T22:43:44.000Z,Application for quotation of securities - JGH,25KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02681968-6A1156487,2023-07-02T22:28:34.000Z,Expiry and Conversion of Unlisted Options,117KB,false,JGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02680867-6A1156038,2023-06-29T02:26:17.000Z,Appendix 3Z x 2,404KB,false,JGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02680354-6A1155849,2023-06-27T23:58:19.000Z,Jade Gas Enhances Board,288KB,true,JGH,,"[""Chairman Appointment/Resignation"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02679962-6A1155696,2023-06-27T01:37:13.000Z,Trading Halt,193KB,true,JGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02679949-6A1155691,2023-06-27T01:26:28.000Z,Pause in Trading,116KB,true,JGH,,"[""Notice Pending""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02673356-6A1153059,2023-06-05T23:22:00.000Z,Jade Gas Confirms Highest Permeability Recorded at Red Lake,459KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02671641-6A1152436,2023-05-31T06:14:35.000Z,Results of Meeting,298KB,false,JGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02671354-6A1152338,2023-05-30T23:10:38.000Z,2023 Annual General Meeting - Presentation,1619KB,false,JGH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02671343-6A1152332,2023-05-30T23:05:38.000Z,2023 Annual General Meeting - Managing Director's Address,499KB,false,JGH,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02671331-6A1152328,2023-05-30T23:00:58.000Z,2023 Annual General Meeting - Chairman's Address,178KB,false,JGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02668638-6A1151238,2023-05-23T00:02:41.000Z,Notification of Expiry of Unlisted Options,180KB,false,JGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02660969-6A1148101,2023-05-01T03:29:40.000Z,Annual General Meeting - Access to Shareholder Materials,124KB,false,JGH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02660968-6A1148100,2023-05-01T03:29:20.000Z,Notice of Annual General Meeting/Proxy Form,680KB,false,JGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02660323-6A1147756,2023-04-28T07:14:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,432KB,true,JGH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02658824-6A1146987,2023-04-27T03:22:49.000Z,Ceasing to be a substantial holder,3996KB,false,JGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02658110-6A1146696,2023-04-26T06:46:23.000Z,Change in substantial holding,1128KB,false,JGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02658108-6A1146695,2023-04-26T06:42:38.000Z,Change in substantial holding,122KB,false,JGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02657888-6A1146606,2023-04-25T23:55:27.000Z,Jade Gas Continues to Demonstrate Scale Potential at TTCBM,627KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02657411-6A1146379,2023-04-24T05:19:15.000Z,Notification regarding unquoted securities - JGH,26KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02657403-6A1146373,2023-04-24T05:12:25.000Z,Cleansing Notice,124KB,false,JGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02657401-6A1146372,2023-04-24T05:09:30.000Z,Application for quotation of securities - JGH,25KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02656977-6A1146201,2023-04-21T07:23:04.000Z,Update - Proposed issue of securities - JGH,25KB,false,JGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02650029-6A1143378,2023-03-31T04:28:59.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,JGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02650028-6A1143376,2023-03-31T04:28:09.000Z,Annual Report to shareholders,9859KB,false,JGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02649470-6A1143153,2023-03-30T05:50:27.000Z,Proposed AGM Date,103KB,false,JGH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02648780-6A1142872,2023-03-28T22:40:44.000Z,121 Mining Investment Conference Presentation,1518KB,false,JGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02648296-6A1142674,2023-03-27T22:08:27.000Z,Jade Gas Generates Gas Flare,446KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02643177-6A1140552,2023-03-13T22:54:00.000Z,Proposed issue of securities - JGH,25KB,false,JGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02643175-6A1140547,2023-03-13T22:53:49.000Z,Jade Raises $10.7 million at 6 cents via Strategic Placement,293KB,true,JGH,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02642086-6A1140140,2023-03-09T22:18:44.000Z,Trading Halt,519KB,true,JGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02638436-6A1138798,2023-02-28T22:09:22.000Z,Jade Gas Drilling Program Focused on Increasing Resources,339KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02636710-6A1138190,2023-02-26T22:44:48.000Z,Cleansing Notice,124KB,false,JGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02636661-6A1138180,2023-02-26T22:29:48.000Z,Application for quotation of securities - JGH,26KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02636616-6A1138155,2023-02-26T22:20:33.000Z,Expiry of Performance Shares,106KB,false,JGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02626061-6A1134060,2023-01-30T22:51:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,579KB,true,JGH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02615802-6A1129753,2022-12-21T22:07:08.000Z,Jade Gas and Xanadu Mines Sign Gas Offtake MOU,374KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}, {""symbolDisplay"": ""XAM""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", ""XAM"", """"]"
JGH,204246905,2924-02611726-6A1128079,2022-12-12T22:25:42.000Z,Jade Gas Completes Second Production Test Well,392KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02608210-6A1126653,2022-12-04T23:00:53.000Z,Notification regarding unquoted securities - JGH,30KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-02608183-6A1126646,2022-12-04T22:44:13.000Z,Issue of Unlisted Options,182KB,false,JGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
