ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGT,204094622,2924-02891683-6A1242270,2024-12-06T05:11:48.000Z,Application for quotation of securities - MGT,16KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02891679-6A1242268,2024-12-06T05:02:53.000Z,Notification of cessation of securities - MGT,13KB,false,MGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02886723-6A1240025,2024-11-27T04:29:03.000Z,Results of 2024 AGM,236KB,false,MGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02886586-6A1239964,2024-11-27T01:48:47.000Z,"Final Directors Notice (App3Z) - Schubert, Letton, McKerlie",157KB,false,MGT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02886451-6A1239915,2024-11-26T22:49:26.000Z,MD's AGM Presentation,3715KB,false,MGT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02886444-6A1239912,2024-11-26T22:45:46.000Z,Chair's address to the AGM,233KB,false,MGT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02873906-6A1234592,2024-10-29T22:37:54.000Z,1st Quarter Activities Report and App 5B,729KB,true,MGT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02873396-6A1234306,2024-10-29T05:04:58.000Z,Notice of General Meeting/Proxy Form,941KB,false,MGT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02873308-6A1234248,2024-10-29T02:50:08.000Z,IMARC Conference Presentation,3253KB,false,MGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02872861-6A1234049,2024-10-28T21:09:46.000Z,Resignation of Director - Jim McKerlie,105KB,false,MGT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02871982-6A1233528,2024-10-25T09:03:00.000Z,Appendix 3Y - Change of Directors' Interest Notice x 6,317KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02871185-6A1233172,2024-10-24T09:13:28.000Z,Top 20 Option Holders & Distribution Schedule - MGTOA,85KB,false,MGT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02871184-6A1233171,2024-10-24T09:10:33.000Z,Notification of cessation of securities - MGT,13KB,false,MGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02871181-6A1233169,2024-10-24T09:08:33.000Z,Cancellation of Loyalty Options Issued to Directors,172KB,false,MGT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02869499-6A1232442,2024-10-21T21:19:56.000Z,Green Iron SA alliance launched for Green Iron revolution,220KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02862815-6A1229578,2024-10-04T04:38:47.000Z,Section 708A(5)(e) Notice,189KB,false,MGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02862814-6A1229577,2024-10-04T04:36:07.000Z,Appendix 3Y - Change of Directors' Interest Notice x 6,287KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861419-6A1229115,2024-10-02T03:14:13.000Z,Notification of cessation of securities - MGT,13KB,false,MGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861416-6A1229114,2024-10-02T03:07:58.000Z,Application for quotation of securities - MGT,19KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861405-6A1229108,2024-10-02T02:41:28.000Z,Top 20 Option Holders & Distribution Schedule - MGTOA,220KB,false,MGT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861363-6A1229088,2024-10-02T01:43:03.000Z,Application for quotation of securities - MGT,17KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861222-6A1229041,2024-10-01T23:16:47.000Z,Supplementary Prospectus,190KB,true,MGT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02861213-6A1229040,2024-10-01T23:12:52.000Z,Rights Issue closes securing $2.4M,184KB,true,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02860204-6A1228567,2024-09-30T08:04:36.000Z,2024 Corporate Governance Statement & Appendix 4G,468KB,false,MGT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02860182-6A1228549,2024-09-30T07:54:06.000Z,Annual Report to shareholders,7386KB,false,MGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02856570-6A1226839,2024-09-24T03:30:17.000Z,Appendix 3X - Tim Dobson,238KB,false,MGT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02855845-6A1226604,2024-09-22T23:38:09.000Z,Corporate and Board update,187KB,true,MGT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02851390-6A1224884,2024-09-11T00:39:23.000Z,Notification to Ineligible Shareholders,270KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02851389-6A1224883,2024-09-11T00:38:03.000Z,Letter from the Chair to Eligible Shareholders,355KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02851388-6A1224882,2024-09-11T00:32:48.000Z,Renounceable Rights Issue Open,279KB,true,MGT,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02849300-6A1224139,2024-09-05T04:32:56.000Z,Commencement of Rights Trading on ASX - MGTRF,229KB,false,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848048-6A1223687,2024-09-02T23:36:26.000Z,Target Market Determination,140KB,false,MGT,,"[""Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848043-6A1223686,2024-09-02T23:33:56.000Z,Notice to Option holders - Renounceable Rights Issue,215KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848039-6A1223683,2024-09-02T23:31:36.000Z,Proposed issue of securities - MGT,33KB,false,MGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848021-6A1223678,2024-09-02T23:22:21.000Z,Renounceable Rights Issue Prospectus,506KB,true,MGT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848014-6A1223674,2024-09-02T23:18:36.000Z,Investor Presentation,6894KB,false,MGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02848008-6A1223671,2024-09-02T23:14:51.000Z,Renounceable Rights Issue to Raise up to $4.1 Million,748KB,true,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02838667-6A1220541,2024-08-14T06:56:34.000Z,Section 708A(5)(e) Notice,98KB,false,MGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02838663-6A1220538,2024-08-14T06:53:44.000Z,Application for quotation of securities - MGT,16KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02832909-6A1218038,2024-07-29T23:48:56.000Z,Fourth Quarter Activities & Cashflow Reports - 30 June 2024,1178KB,true,MGT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02832470-6A1217785,2024-07-29T04:50:20.000Z,Appendix 3Y - Change of Directors' Interest Notice x 5,250KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02831793-6A1217452,2024-07-26T00:56:16.000Z,Application for quotation of securities - MGT,15KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02831011-6A1217072,2024-07-24T05:49:59.000Z,"Entitlement Offer closes raising $1.17M, Shortfall commenced",166KB,true,MGT,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02829908-6A1216586,2024-07-21T22:58:59.000Z,Green Iron grade concentrates produced using saline water,778KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02829071-6A1216237,2024-07-17T22:53:21.000Z,Memorandum of Understanding with Zen Energy,258KB,false,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02827709-6A1215681,2024-07-14T22:27:05.000Z,Progress Update Webinar with CEO Tim Dobson,243KB,false,MGT,,"[""Web Cast""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02826246-6A1215076,2024-07-09T01:26:12.000Z,Update - Proposed issue of securities - MGT,18KB,false,MGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02826184-6A1215060,2024-07-08T23:31:42.000Z,Extension of Entitlement Offer closing date to 19 July 2024,152KB,false,MGT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02825696-6A1214881,2024-07-07T23:48:54.000Z,Updated Disclosure notification - Entitlement Offer,102KB,false,MGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02825554-6A1214832,2024-07-07T22:26:39.000Z,Agreement signed with JFE Shoji to fund DFS,192KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-02822146-6A1213499,2024-06-27T23:34:39.000Z,Notification to Ineligible Shareholders,167KB,false,MGT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
