ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTD,204262119,2924-02914325-2A1578968,2025-02-18T20:35:47.000Z,Half Yearly Report and Accounts,1066KB,true,CTD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02914268-2A1578939,2025-02-18T07:29:14.000Z,Change in substantial holding from MUFG,664KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02913744-2A1578697,2025-02-17T07:29:57.000Z,Change in substantial holding,305KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02910640-2A1577138,2025-02-06T23:55:52.000Z,Advanced Notice 2025 Half Year Results Briefing,104KB,false,CTD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02906410-2A1575129,2025-01-28T05:54:01.000Z,Change in substantial holding,397KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02905529-2A1574663,2025-01-23T05:23:27.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02902576-2A1573356,2025-01-12T23:21:29.000Z,Notification of cessation of securities - CTD,12KB,false,CTD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02902574-2A1573354,2025-01-12T23:17:04.000Z,Notification regarding unquoted securities - CTD,14KB,false,CTD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02894105-2A1568294,2024-12-12T07:35:23.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02893493-2A1568012,2024-12-11T06:08:51.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02892976-2A1567777,2024-12-10T07:25:20.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02892390-2A1567490,2024-12-09T07:02:43.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02891157-2A1566845,2024-12-05T06:34:51.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02890523-2A1566381,2024-12-04T07:30:10.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02889944-2A1566083,2024-12-03T07:30:59.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02889421-2A1565832,2024-12-02T21:16:31.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02887730-2A1565125,2024-11-28T08:26:45.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02886834-2A1564790,2024-11-27T06:27:38.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02886185-2A1564466,2024-11-26T09:16:58.000Z,Change in substantial holding from MUFG,3655KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02886152-2A1564461,2024-11-26T08:06:02.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02885459-2A1564182,2024-11-25T07:12:36.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02885362-2A1564124,2024-11-25T05:02:40.000Z,Change in substantial holding,493KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02884828-2A1563878,2024-11-22T07:27:56.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02884077-2A1563541,2024-11-21T06:55:05.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02883384-2A1563245,2024-11-20T08:47:14.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02882034-2A1562672,2024-11-18T05:51:20.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02881457-2A1562420,2024-11-15T04:50:27.000Z,Change of Director's Interest Notice - J Pherous,279KB,false,CTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02881441-2A1562410,2024-11-15T04:06:47.000Z,Notification regarding unquoted securities - CTD,17KB,false,CTD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02880355-2A1561912,2024-11-13T07:03:49.000Z,Change of Director's Interest Notice - J Brett,261KB,false,CTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02880344-2A1561906,2024-11-13T06:21:24.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02879769-2A1561651,2024-11-12T06:19:28.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02879312-2A1561430,2024-11-11T07:01:01.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02878767-2A1561168,2024-11-08T06:48:21.000Z,Change of Director's Interest Notice - E Crouch,249KB,false,CTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02878755-2A1561166,2024-11-08T06:17:41.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02878308-2A1560957,2024-11-07T06:53:55.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02877803-2A1560545,2024-11-06T07:28:18.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02877232-2A1560176,2024-11-05T06:49:31.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02876816-2A1559938,2024-11-04T05:54:59.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02876267-2A1559675,2024-11-01T06:29:09.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02875424-2A1559304,2024-10-31T05:00:37.000Z,Change of Auditor,119KB,false,CTD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02875423-2A1559303,2024-10-31T04:57:52.000Z,Results of Meeting,152KB,false,CTD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02874711-2A1559058,2024-10-30T21:39:55.000Z,Chair's Address to Shareholders,403KB,false,CTD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02874709-2A1559056,2024-10-30T21:39:35.000Z,Managing Director AGM Presentation and Market Update,1010KB,true,CTD,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02863989-2A1554489,2024-10-08T06:47:29.000Z,Notification of cessation of securities - CTD,12KB,false,CTD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02861579-2A1552974,2024-10-02T06:35:54.000Z,Change in substantial holding,166KB,false,CTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02861144-2A1552672,2024-10-01T22:25:17.000Z,On market share buy-back,196KB,false,CTD,,"[""Market Buy-Back"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02860065-2A1552162,2024-09-30T07:04:11.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02859045-2A1551603,2024-09-27T09:17:38.000Z,Becoming a substantial holder,2890KB,false,CTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02858911-2A1551561,2024-09-27T07:13:02.000Z,Update - Notification of buy-back - CTD,15KB,false,CTD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
CTD,204262119,2924-02858536-2A1551340,2024-09-27T01:03:56.000Z,Notice of Annual General Meeting/Proxy Form,661KB,false,CTD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119}]","[""CTD"", """"]"
