ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCK,215093627,2924-02772370-2A1504744,2024-02-13T22:57:38.000Z,Proposed issue of securities - PCK,26KB,false,PCK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02772369-2A1504673,2024-02-13T22:57:13.000Z,Underwritten Share Purchase Plan to raise AUD $2.5 million,236KB,true,PCK,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02771445-2A1504303,2024-02-11T22:45:29.000Z,Trading Halt,722KB,true,PCK,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02766828-2A1501792,2024-01-30T01:21:07.000Z,Investor Webinar Presentation,3480KB,false,PCK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02766534-2A1501667,2024-01-29T21:45:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3457KB,true,PCK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02765989-2A1501442,2024-01-28T21:45:49.000Z,Quarterly Investor Webinar,184KB,false,PCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02764036-2A1500540,2024-01-19T05:23:18.000Z,Change of Company Secretary,157KB,false,PCK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02764020-2A1500528,2024-01-19T04:51:18.000Z,Notification of cessation of securities - PCK,21KB,false,PCK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02751201-2A1493095,2023-12-06T23:14:27.000Z,Change of Director's Interest Notices x5,335KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02749666-2A1492186,2023-12-04T06:34:53.000Z,Cleansing Notice,206KB,false,PCK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02749601-2A1492142,2023-12-04T05:14:03.000Z,Application for quotation of securities - PCK,24KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02743726-2A1489504,2023-11-22T06:52:36.000Z,Results of 2023 Annual General Meeting,209KB,false,PCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02743648-2A1489463,2023-11-22T05:22:41.000Z,AGM CEO Presentation,2514KB,false,PCK,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02742514-2A1488936,2023-11-20T22:09:17.000Z,Notice of Acceptance for European Patent,158KB,true,PCK,,"[""Progress Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02739429-2A1487457,2023-11-13T22:10:11.000Z,Change of Director's Interest Notices x5,340KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02738240-2A1486958,2023-11-09T22:17:43.000Z,Notification regarding unquoted securities - PCK,26KB,false,PCK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02737612-2A1486600,2023-11-08T22:01:40.000Z,Cleansing Notice,205KB,false,PCK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02737099-2A1486357,2023-11-07T22:20:09.000Z,Application for quotation of securities - PCK,24KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02735797-2A1485565,2023-11-03T01:17:41.000Z,Application for quotation of securities - PCK,24KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02733359-2A1484292,2023-10-30T22:38:48.000Z,Investor Webinar Presentation,4450KB,false,PCK,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02733227-2A1484268,2023-10-30T22:07:53.000Z,Quarterly Update and Appendix 4C,939KB,true,PCK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02732815-2A1484132,2023-10-30T06:24:18.000Z,Annual Report 2023,2217KB,false,PCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02732159-2A1483840,2023-10-29T22:06:00.000Z,Quarterly Investor Webinar - Tuesday 31 October,160KB,false,PCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02730864-2A1483315,2023-10-26T07:00:14.000Z,Notification regarding unquoted securities - PCK,25KB,false,PCK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02727745-2A1481935,2023-10-19T22:17:57.000Z,Notice of Annual General Meeting/Proxy Form,1154KB,false,PCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02722823-2A1479663,2023-10-09T04:02:42.000Z,Response to ASX Price Query,693KB,true,PCK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02720688-2A1478441,2023-10-03T21:52:59.000Z,Change of Director's Interest Notices x 4,345KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02718461-2A1477227,2023-09-28T23:24:05.000Z,Corporate Governance Statement & Appendix 4G 2023,535KB,false,PCK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02718428-2A1477201,2023-09-28T23:12:34.000Z,Financial Report for the year ended 30 June 2023,1379KB,false,PCK,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02716851-2A1476394,2023-09-27T00:04:26.000Z,Cleansing Notice,214KB,false,PCK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02716848-2A1476388,2023-09-27T00:01:46.000Z,Application for quotation of securities - PCK,25KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02714651-2A1475245,2023-09-21T04:49:38.000Z,Response to ASX Price Query,692KB,true,PCK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02714060-2A1474995,2023-09-20T03:51:06.000Z,Cleansing Notice,213KB,false,PCK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02713918-2A1474912,2023-09-19T23:36:20.000Z,Application for quotation of securities - PCK,24KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02713668-2A1474791,2023-09-19T07:27:05.000Z,Update - Proposed issue of securities - PCK,25KB,false,PCK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02711676-2A1473832,2023-09-13T23:59:33.000Z,Investor Presentation,12584KB,true,PCK,,"[""Company Presentation""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02711666-2A1473827,2023-09-13T23:57:03.000Z,Proposed issue of securities - PCK,25KB,false,PCK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02711659-2A1473817,2023-09-13T23:53:23.000Z,PainChek A$3.55m Placement,180KB,true,PCK,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02710559-2A1473388,2023-09-11T23:18:54.000Z,Trading Halt,504KB,true,PCK,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02705587-2A1470633,2023-08-30T23:20:37.000Z,Preliminary Final Report,623KB,true,PCK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02701763-2A1468735,2023-08-24T01:17:52.000Z,US nursing home study to pave way for FDA De Novo clearance,166KB,true,PCK,,"[""Progress Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02690696-2A1463096,2023-07-26T23:59:25.000Z,Investor Presentation Webinar,11634KB,false,PCK,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02690054-2A1462835,2023-07-25T22:49:38.000Z,Quarterly Update and Appendix 4C,1446KB,true,PCK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02689802-2A1462724,2023-07-25T03:53:17.000Z,Investor Presentation Webinar,499KB,false,PCK,,"[""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02689599-2A1462636,2023-07-24T22:55:11.000Z,PainChek receives $1.049m R&D Tax Incentive Refund,104KB,true,PCK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02676353-2A1454958,2023-06-15T00:52:39.000Z,Ethos Laboratories Distribution Agreement,112KB,true,PCK,,"[""Progress Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02661298-2A1446861,2023-05-01T22:31:40.000Z,Investor Presentation Webinar,2955KB,false,PCK,,"[""Company Presentation""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02660211-2A1446361,2023-04-28T06:30:12.000Z,Quarterly Investor Webinar - Tuesday 2 May,103KB,false,PCK,,"[""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02660074-2A1446299,2023-04-28T05:25:36.000Z,Quarterly Update and Appendix 4C,1435KB,true,PCK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02644070-2A1437784,2023-03-15T06:10:28.000Z,PainChek to Present at NWR Virtual Healthcare Conference,103KB,false,PCK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02641803-2A1436511,2023-03-09T01:38:03.000Z,Change of Director's Interest Notices x 5,439KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-02641790-2A1436506,2023-03-09T01:12:18.000Z,Notification of cessation of securities - PCK,22KB,false,PCK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
