ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPM,681414575,2924-02859563-6A1228235,2024-09-30T02:04:59.000Z,Appendix 4G and Corporate Governance Statement,431KB,false,CPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02859560-6A1228231,2024-09-30T02:02:04.000Z,Annual Report to shareholders,3960KB,false,CPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02839922-6A1220990,2024-08-18T23:18:10.000Z,Grasswren Prospect named over geochem and VTEM anomaly,3225KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02838729-6A1220557,2024-08-14T07:58:05.000Z,Change of Director's Interest Notice x 3,450KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02837635-6A1220206,2024-08-12T01:36:10.000Z,Application for quotation of securities - CPM,15KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02837580-6A1220196,2024-08-11T23:55:05.000Z,Results of Loyalty Offer,80KB,false,CPM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02832695-6A1217930,2024-07-29T22:32:06.000Z,Quarterly Activities Report and Appendix 5B,6091KB,true,CPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02831511-6A1217310,2024-07-25T07:04:36.000Z,Despatch of Prospectus and Entitlement & Acceptance Form,92KB,false,CPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02828888-6A1216138,2024-07-17T06:04:22.000Z,Update - Proposed issue of securities - CPM,18KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02828517-6A1215987,2024-07-16T08:34:40.000Z,Loyalty Options Prospectus,397KB,true,CPM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02828478-6A1215958,2024-07-16T06:53:30.000Z,Proposed issue of securities - CPM,18KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02827013-6A1215406,2024-07-11T01:42:51.000Z,Entitlement Issue of Loyalty Options,115KB,true,CPM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02825310-6A1214732,2024-07-05T05:34:15.000Z,Change of Director's Interest Notice x 3,448KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02823312-6A1213967,2024-07-01T08:06:12.000Z,Notification of cessation of securities - CPM,15KB,false,CPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02821074-6A1213065,2024-06-25T23:08:54.000Z,Latest rock chips up to 48.3g/t Au at Gooroo Project in WA,1409KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02820151-6A1212713,2024-06-23T22:51:50.000Z,Change of Director's Interest Notice x 2,337KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02819264-6A1212319,2024-06-19T23:16:55.000Z,Highest gold assay to date in rock chips at Attina Prospect,3738KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02815127-6A1210735,2024-06-06T07:23:44.000Z,Change of Director's Interest Notice x 3,446KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02812783-6A1209912,2024-05-30T23:50:23.000Z,Shallow Cu-Au mineralisation continues at Mafic Sweats South,4556KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02812318-6A1209741,2024-05-30T02:01:37.000Z,Notification regarding unquoted securities - CPM,16KB,false,CPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02808342-6A1208161,2024-05-19T23:21:25.000Z,Brumby Ridge Fault enhances prospectivity of Mt Isa Project,3745KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02804614-6A1206644,2024-05-07T22:43:24.000Z,RIU Sydney Resources Round-up Investor Presentation,3645KB,false,CPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02802182-6A1205707,2024-05-01T02:48:40.000Z,Results of Meeting,165KB,false,CPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02800160-6A1204704,2024-04-28T23:44:50.000Z,Quarterly Activities Report and Appendix 5B,3256KB,true,CPM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02799446-6A1204355,2024-04-25T23:38:47.000Z,RC drilling finished on multiple prospects at Mt Isa East,2525KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02794801-6A1202362,2024-04-11T23:09:27.000Z,Follow up RC drilling commences on multiple Cu-Au prospects,4808KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02792938-6A1201700,2024-04-07T23:00:19.000Z,Drilling update for Brumby Ridge Mt Isa East Project,4610KB,false,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02789974-6A1200453,2024-03-28T00:43:34.000Z,Letter to Shareholders - Notice of General Meeting,162KB,false,CPM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02789973-6A1200452,2024-03-28T00:42:59.000Z,Notice of General Meeting/Proxy Form,353KB,false,CPM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02787394-6A1199356,2024-03-20T22:41:18.000Z,RC drilling commences at Brumby Ridge,2754KB,false,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02785688-6A1198640,2024-03-15T05:48:53.000Z,Half Year Accounts,590KB,false,CPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02784251-6A1198017,2024-03-12T22:48:32.000Z,Investor Presentation,8144KB,false,CPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02784249-6A1198016,2024-03-12T22:47:42.000Z,Brumby Ridge Diamond Drilling Update,3582KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02781204-6A1196821,2024-03-04T22:46:01.000Z,IP Survey confirms 300m long chargeability at Brumby Ridge,1640KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02779305-6A1196092,2024-02-28T22:49:16.000Z,Investor Presentation,7400KB,false,CPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02779292-6A1196087,2024-02-28T22:45:26.000Z,Diamond Drilling commences at Brumby Ridge,2996KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02777887-6A1195585,2024-02-27T03:57:23.000Z,Notice Under Section 708A,95KB,false,CPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02777883-6A1195583,2024-02-27T03:48:33.000Z,Application for quotation of securities - CPM,15KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02775029-6A1194719,2024-02-20T22:47:23.000Z,Proposed issue of securities - CPM,19KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02775028-6A1194725,2024-02-20T22:47:08.000Z,Excellent IP result at Brumby Ridge and $3.5m placement,1495KB,true,CPM,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02773868-6A1194367,2024-02-18T22:31:50.000Z,Trading Halt,498KB,true,CPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02772347-6A1193851,2024-02-13T22:42:08.000Z,Latest rock chips up to 2.56g/t Au at Gooroo Project in WA,1555KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02771451-6A1193533,2024-02-11T22:46:54.000Z,Change of Director's Interest Notice,231KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02766696-6A1191374,2024-01-29T22:40:26.000Z,Quarterly Activities Report and Appendix 5B,2699KB,true,CPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02764721-6A1190476,2024-01-22T22:46:01.000Z,Raven Prospect improved by geochemistry & geophysics surveys,1287KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02763282-6A1189865,2024-01-16T22:39:23.000Z,New rock chip assays expand search area at Brumby Ridge,2922KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02755175-6A1186919,2023-12-17T22:57:04.000Z,Change of Director's Interest Notice,230KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02754854-6A1186792,2023-12-15T07:39:29.000Z,Notice Under Section 708A,96KB,false,CPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02754852-6A1186782,2023-12-15T07:29:29.000Z,Grant of Waiver of ASX Listing Rule 14.7,130KB,false,CPM,,"[""Waiver""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02754851-6A1186790,2023-12-15T07:28:49.000Z,Notification regarding unquoted securities - CPM,28KB,false,CPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02754845-6A1186785,2023-12-15T07:16:09.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02754809-6A1186763,2023-12-15T06:32:54.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
