ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMM,692157114,2924-02971306-6A1274946,2025-07-27T22:52:19.000Z,Proposed issue of securities - VMM,15KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02971296-6A1274939,2025-07-27T22:48:58.000Z,Proposed issue of securities - VMM,14KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02971288-6A1274934,2025-07-27T22:41:48.000Z,Strategic Partnership to Fund FID Pathway/Project Execution,334KB,true,VMM,,"[""Placement"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02971246-6A1274910,2025-07-27T22:25:03.000Z,VMM Selected by BNDES / FINEP to Progress Joint Support Plan,472KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02968297-6A1273395,2025-07-16T22:58:26.000Z,Viridion Secures Site for REE Refining & Recycling Hub,1159KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02967201-6A1272907,2025-07-13T23:38:22.000Z,Final Director's Interest Notice,217KB,false,VMM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02967199-6A1272905,2025-07-13T23:37:42.000Z,Initial Director's Interest Notice,242KB,false,VMM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02967197-6A1272902,2025-07-13T23:35:37.000Z,Viridis Appoints Rafael Moreno as Managing Director,355KB,true,VMM,,"[""CEO/Managing Director - Appointment Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02965946-6A1272257,2025-07-08T23:31:34.000Z,Colossus PFS Unlocks World-Class Project Economics,2793KB,true,VMM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02965591-6A1272133,2025-07-08T04:01:42.000Z,Investor Webinar on Colossus Pre-Feasibility Study Results,190KB,false,VMM,,"[""Web Cast""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02964805-6A1271882,2025-07-06T23:23:51.000Z,Trading Halt,221KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02957797-6A1269015,2025-06-17T23:13:31.000Z,VMM Targets U.S. Expansion with Rare Earth Refinery,586KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02956362-6A1268418,2025-06-12T23:28:12.000Z,Viridis Selected for BNDES & FINEP Strategic Mineral Funding,448KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02950605-6A1266110,2025-05-26T23:16:54.000Z,Delivery of First REO to Sole LATAM Magnet Manufacturer,945KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02950195-6A1265943,2025-05-25T23:42:15.000Z,"Change of Director's Interest Notice - ASP, CGe",320KB,false,VMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02949769-6A1265760,2025-05-23T02:26:05.000Z,Cleansing Notice,165KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02949765-6A1265757,2025-05-23T02:24:30.000Z,Application for quotation of securities - VMM,16KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02941547-6A1262531,2025-04-30T04:14:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1078KB,true,VMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02939176-6A1261341,2025-04-24T03:27:04.000Z,Results of Meeting,197KB,false,VMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02934449-6A1259420,2025-04-08T23:21:42.000Z,New RE Restrictions Reaffirm Colossus' Strategic Importance,505KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02928593-6A1257122,2025-03-25T06:11:05.000Z,Notice of General Meeting/Proxy Form,470KB,false,VMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02924451-6A1255481,2025-03-13T04:50:42.000Z,Half Yearly Report and Accounts,5123KB,false,VMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02917189-6A1252923,2025-02-25T03:08:58.000Z,Investor Webinar on Colossus Scoping Study Results,178KB,false,VMM,,"[""Web Cast""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02916865-6A1252793,2025-02-24T21:38:47.000Z,Colossus Scoping Study Highlights Outstanding Economics,3777KB,true,VMM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02915741-6A1252451,2025-02-20T22:18:36.000Z,Trading Halt,248KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02912629-6A1251252,2025-02-13T02:14:05.000Z,Unearthed Natural Resources Conference Presentation,3419KB,false,VMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02912146-6A1251068,2025-02-12T02:41:59.000Z,Cleansing Notice,183KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02912145-6A1251067,2025-02-12T02:39:39.000Z,Application for quotation of securities - VMM,16KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02911684-6A1250855,2025-02-11T02:33:57.000Z,Cleansing Notice,183KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02911682-6A1250854,2025-02-11T02:31:02.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02911409-6A1250746,2025-02-10T08:32:02.000Z,Notification regarding unquoted securities - VMM,28KB,false,VMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02911208-6A1250662,2025-02-10T00:50:25.000Z,Cleansing Notice,183KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02911206-6A1250661,2025-02-10T00:45:40.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02909243-6A1249913,2025-02-03T22:27:57.000Z,Reinstatement to Quotation,410KB,true,VMM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02909241-6A1249867,2025-02-03T22:27:37.000Z,Proposed issue of securities - VMM,15KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02909240-6A1249865,2025-02-03T22:27:32.000Z,Proposed issue of securities - VMM,15KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02909239-6A1249864,2025-02-03T22:27:27.000Z,VMM Secures Placement Funding to Progress Key Developments,707KB,true,VMM,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02908860-6A1249738,2025-02-02T22:57:15.000Z,Suspension from Quotation,576KB,true,VMM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02907157-6A1248855,2025-01-29T22:16:32.000Z,Trading Halt,578KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02906873-6A1248684,2025-01-29T06:10:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2758KB,true,VMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02906852-6A1248675,2025-01-29T05:08:28.000Z,Company Update and CEO Remuneration,387KB,false,VMM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02906092-6A1248289,2025-01-27T21:32:54.000Z,Viridis Achieves Key Environmental & Regulatory Milestones,1372KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02905067-6A1247781,2025-01-21T23:35:19.000Z,Investor Webinar on Updated Mineral Resource Estimate,202KB,false,VMM,,"[""Web Cast""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02905018-6A1247713,2025-01-21T22:27:14.000Z,Colossus Hits Largest M&I and Highest-Grade MREO Resource,4623KB,true,VMM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02904297-6A1247439,2025-01-19T22:16:25.000Z,Trading Halt,579KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02904125-6A1247355,2025-01-17T06:47:48.000Z,"Change of Director's Interest Notice - ASP, CGe",560KB,false,VMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02904122-6A1247352,2025-01-17T06:37:38.000Z,Notification of cessation of securities - VMM,12KB,false,VMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02903848-6A1247238,2025-01-16T08:27:47.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02893800-6A1243200,2024-12-11T22:56:11.000Z,Maiden MREC Product from Southern Complex,1673KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02890751-6A1241931,2024-12-04T22:23:39.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-02890739-6A1241928,2024-12-04T22:19:39.000Z,Cleansing Notice,183KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
