ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACL,656170120,2924-03013061-3A679671,2025-10-23T23:57:38.000Z,Final Director's Interest Notice - L Rowe,214KB,false,ACL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03012638-3A679600,2025-10-23T06:35:27.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03012435-3A679566,2025-10-23T00:45:49.000Z,2025 AGM results,158KB,false,ACL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03012148-3A679504,2025-10-22T21:20:53.000Z,AGM Addresses,1057KB,false,ACL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03012146-3A679502,2025-10-22T21:20:43.000Z,Notification of buy-back - ACL,13KB,false,ACL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03012145-3A679500,2025-10-22T21:20:38.000Z,On Market Share Buy Back,123KB,true,ACL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03011965-3A679483,2025-10-22T05:25:27.000Z,2025 Anual General Meeting,103KB,false,ACL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03011504-3A679384,2025-10-21T21:25:14.000Z,Resignation of Dr Leanne Rowe AM,104KB,false,ACL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03010703-3A679237,2025-10-20T07:36:50.000Z,Change in substantial holding from MUFG,1301KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03010034-3A679116,2025-10-17T08:20:30.000Z,Change in substantial holding,756KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03005255-3A678270,2025-10-08T04:49:13.000Z,Confirmation of AIC Settlement,123KB,false,ACL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03002810-3A677863,2025-10-02T06:49:53.000Z,Becoming a substantial holder from MQG,210KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-03002568-3A677827,2025-10-02T00:32:56.000Z,Change in substantial shareholding from AEF,250KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""AEF"", """"]"
ACL,656170120,2924-03002092-3A677752,2025-10-01T06:26:34.000Z,Ceasing to be a substantial holder from MQG,439KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-03001196-3A677585,2025-09-30T07:22:20.000Z,Becoming a substantial holder,144KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03001101-3A677562,2025-09-30T06:42:30.000Z,Becoming a substantial holder,59KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02999945-3A677387,2025-09-29T02:22:33.000Z,AIC proceedings - update,128KB,true,ACL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02997955-3A677108,2025-09-24T22:22:26.000Z,Becoming a substantial holder,707KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02997770-3A677087,2025-09-24T06:39:05.000Z,Change in substantial holding,153KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02995874-3A676765,2025-09-19T07:35:38.000Z,Becoming a substantial holder from MQG,535KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-02995493-3A676697,2025-09-18T23:15:06.000Z,2025 Annual Report,8487KB,false,ACL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02995491-3A676696,2025-09-18T23:14:51.000Z,Notice of Meeting - 2025 AGM,790KB,false,ACL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02995488-3A676695,2025-09-18T23:12:26.000Z,Appendix 4G,339KB,false,ACL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02993506-3A676351,2025-09-15T03:32:02.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02991726-3A676033,2025-09-10T01:48:55.000Z,Notification regarding unquoted securities - ACL,14KB,false,ACL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02991708-3A676029,2025-09-10T01:15:30.000Z,Notification regarding unquoted securities - ACL,14KB,false,ACL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02988771-3A675529,2025-09-03T02:18:04.000Z,Change in substantial holding,210KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02988348-3A675456,2025-09-02T06:43:48.000Z,Change in substantial holding,300KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02986788-3A675165,2025-08-29T04:47:08.000Z,Change in substantial holding from MUFG,1460KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02986766-3A675157,2025-08-29T04:26:38.000Z,Change in substantial holding from CBA,573KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""CBA"", """"]"
ACL,656170120,2924-02986019-3A674973,2025-08-28T09:19:41.000Z,Change in substantial holding,798KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02983956-3A674550,2025-08-26T06:32:34.000Z,Change in substantial holding,180KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02983367-3A674436,2025-08-25T22:16:16.000Z,Dividend/Distribution - ACL,13KB,false,ACL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02983365-3A674435,2025-08-25T22:16:06.000Z,FY25 Results Presentation,3867KB,true,ACL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02983363-3A674434,2025-08-25T22:15:56.000Z,FY25 Results Announcement,669KB,true,ACL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02983361-3A674433,2025-08-25T22:15:46.000Z,Appendix 4E and Financial Report 30 June 2025,4535KB,true,ACL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02980276-3A673797,2025-08-19T03:29:06.000Z,Investor webinar - FY25 financial results,130KB,false,ACL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02978766-3A673526,2025-08-14T07:47:38.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,107KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""WAM"", ""WAX"", ""WMI"", """"]"
ACL,656170120,2924-02978749-3A673523,2025-08-14T07:20:38.000Z,Change in substantial holding,152KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02978618-3A673505,2025-08-14T02:08:11.000Z,Change in substantial shareholding from AEF,260KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""AEF"", """"]"
ACL,656170120,2924-02976807-3A673158,2025-08-08T06:59:10.000Z,Ceasing to be a substantial holder from MQG,206KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-02976787-3A673156,2025-08-08T06:31:25.000Z,Ceasing to be a substantial holder,220KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02975259-3A672936,2025-08-05T02:27:40.000Z,FY25 financial results and AGM,105KB,false,ACL,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02971092-3A672249,2025-07-25T06:31:41.000Z,Change in substantial holding,184KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02959888-3A670491,2025-06-24T08:00:42.000Z,Becoming a substantial holder from MQG,178KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-02958702-3A670298,2025-06-20T01:34:58.000Z,Initial Director's Interest Notice - S Roche,172KB,false,ACL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02958626-3A670284,2025-06-19T23:21:12.000Z,Appointment of new director and chair,107KB,false,ACL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02958454-3A670250,2025-06-19T07:13:52.000Z,Change in substantial holding from MUFG,1222KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02958075-3A670175,2025-06-18T08:32:19.000Z,Change in substantial holding,254KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02957430-3A670042,2025-06-17T00:12:19.000Z,Notification regarding unquoted securities - ACL,20KB,false,ACL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
