ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CU6,670782113,2924-02908074-2A1575745,2025-01-31T00:57:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,9987KB,true,CU6,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02906923-2A1575325,2025-01-29T07:54:38.000Z,Cleansing Notice,170KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02906921-2A1575324,2025-01-29T07:48:48.000Z,Application for quotation of securities - CU6,25KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02906210-2A1575028,2025-01-27T22:37:29.000Z,Clarity to present COBRA and CLARIFY abstracts,337KB,true,CU6,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02905723-2A1574745,2025-01-23T22:40:42.000Z,Clarity receives U.S. FDA Fast Track Designation,663KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02905135-2A1574462,2025-01-22T04:46:16.000Z,Cleansing Notice,169KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02905132-2A1574459,2025-01-22T04:41:26.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02901642-2A1572896,2025-01-08T07:05:58.000Z,Notification of cessation of securities - CU6,14KB,false,CU6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02896470-2A1569344,2024-12-18T05:01:34.000Z,Cleansing Notice,222KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02896463-2A1569339,2024-12-18T04:53:34.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02896271-2A1569228,2024-12-17T22:57:37.000Z,Novel FAP-targeted radiopharmaceutical,186KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02891746_PS-3A657659,2024-12-06T06:08:43.000Z,S&P DJI Announces December 2024 Quarterly Rebalance,81KB,true,CAR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""4DS""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""CAR"", ""CU6"", ""DXS"", ""EIQ"", ""SPK"", ""4DS"", """"]"
CU6,670782113,2924-02891351-2A1566926,2024-12-05T21:57:46.000Z,Cleansing Notice,595KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02891348-2A1566924,2024-12-05T21:56:11.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02887210-2A1564923,2024-11-27T22:57:28.000Z,Last patient assessment completed for SARTATE trial,438KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02885755-2A1564292,2024-11-25T22:56:40.000Z,First 2 participants dosed with Cu-64 SAR-bisPSMA in Co-PSMA,1779KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02885708-2A1564270,2024-11-25T22:31:20.000Z,Change of Director's Interests - All Directors,494KB,false,CU6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02885316-2A1564108,2024-11-25T03:34:55.000Z,Notification regarding unquoted securities - CU6,43KB,false,CU6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02883135-2A1563130,2024-11-20T02:27:37.000Z,Results of Meeting,70KB,false,CU6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02882941-2A1563051,2024-11-19T22:27:26.000Z,Chairperson Address AGM,220KB,true,CU6,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02882939-2A1563050,2024-11-19T22:25:56.000Z,AGM MD Presentation,2753KB,true,CU6,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02881797-2A1562559,2024-11-17T22:36:14.000Z,Head-to-head IIT with SAR-bisPSMA,191KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02879036-2A1561272,2024-11-10T22:37:39.000Z,Clarity and Nucleus RadioPharma sign MSA,212KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02877036-2A1560077,2024-11-04T22:50:39.000Z,CMS final rule on radio-diagnostic reimbursement policy,272KB,false,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02876030-2A1559553,2024-10-31T23:41:47.000Z,Notification regarding unquoted securities - CU6,19KB,false,CU6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02875320-2A1559262,2024-10-31T03:18:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7228KB,true,CU6,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02872510-2A1558263,2024-10-28T03:34:16.000Z,Cleansing Notice,248KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02872509-2A1558262,2024-10-28T03:32:06.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02868343-2A1556530,2024-10-17T23:50:52.000Z,Notice of Annual General Meeting/Proxy Form,1380KB,false,CU6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02867707-2A1556227,2024-10-16T22:55:00.000Z,Cleansing Notice,248KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02867693-2A1556226,2024-10-16T22:50:25.000Z,Application for quotation of securities - CU6,22KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02867119-2A1555995,2024-10-15T22:33:33.000Z,Copper-67 SAR-bisPSMA updates,554KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02865918-2A1555429,2024-10-13T22:49:20.000Z,Positive guidance from the US FDA on Phase III trial,427KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02865910-2A1555424,2024-10-13T22:45:34.000Z,Michelle Parker Promoted to CEO,180KB,true,CU6,,[],"[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02863670-2A1554294,2024-10-07T22:52:17.000Z,Clinical Manufacturing Agreement for Cu-64 SAR-bisPSMA,186KB,false,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02862447-2A1553478,2024-10-03T22:42:30.000Z,Change of Director's Interest Notices - AT CB CR TR MP,327KB,false,CU6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02861687-2A1553058,2024-10-02T08:43:05.000Z,Cleansing Notice,595KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02861686-2A1553057,2024-10-02T08:39:50.000Z,Application for quotation of securities - CU6,44KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02860713-2A1552416,2024-09-30T23:51:16.000Z,COBRA study selected as a Top-Rated Oral Presentation,217KB,false,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02859784-2A1552043,2024-09-30T05:11:45.000Z,CORPORATE GOVERNANCE STATEMENT,639KB,false,CU6,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02859781-2A1552041,2024-09-30T05:10:05.000Z,Appendix 4G,357KB,false,CU6,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02859774-2A1552036,2024-09-30T05:04:15.000Z,Annual Report to shareholders,10432KB,false,CU6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02857429-2A1550786,2024-09-25T22:17:13.000Z,Ceasing to be a substantial holder,633KB,false,CU6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02856461-2A1550320,2024-09-24T00:07:36.000Z,Notification regarding unquoted securities - CU6,20KB,false,CU6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02856109-2A1550145,2024-09-23T06:30:36.000Z,Date of Annual General Meeting,431KB,false,CU6,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02855353-2A1549733,2024-09-20T04:48:23.000Z,Initial Director's Interest Notice - Parker,518KB,false,CU6,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02855071-2A1549577,2024-09-19T23:22:47.000Z,Appointment of Executive Director to Clarity's Board,161KB,false,CU6,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02854924-2A1549486,2024-09-19T22:19:36.000Z,Becoming a substantial holder,3590KB,false,CU6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02854222-2A1549194,2024-09-18T06:04:30.000Z,Change of Director's Interest Notice - Robinson,207KB,false,CU6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02854195-2A1549184,2024-09-18T05:10:05.000Z,Cleansing Notice,248KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
CU6,670782113,2924-02854194-2A1549183,2024-09-18T05:08:45.000Z,Application for quotation of securities - CU6,31KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113}]","[""CU6"", """"]"
