ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADS,204110397,2924-02801008-3A641499,2024-04-29T23:42:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,533KB,true,ADS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02799056-3A641190,2024-04-24T05:56:10.000Z,Notification of cessation of securities - ADS,12KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02797380-3A640927,2024-04-19T04:09:50.000Z,Amendments to Symphony Agreement with GroupM,99KB,true,ADS,,"[""Progress Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02779389-3A637828,2024-02-28T23:29:12.000Z,FY2024 Half Year Results Presentation,17829KB,true,ADS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02779384-3A637825,2024-02-28T23:27:37.000Z,Half Yearly Report and Accounts,663KB,true,ADS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02775527-3A636965,2024-02-21T21:25:49.000Z,Investor Webinar - Br1dge Launch,294KB,false,ADS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02775103-3A636867,2024-02-21T00:02:58.000Z,Br1dge Launch - Webinar Presentation,988KB,false,ADS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02774655-3A636783,2024-02-20T06:46:33.000Z,Final Director's Interest Notice,121KB,false,ADS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02773397-3A636540,2024-02-15T23:44:37.000Z,Launch of br1dge and changes to board composition,120KB,true,ADS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02767492-3A635507,2024-01-30T22:56:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,540KB,true,ADS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02763989-3A634931,2024-01-19T03:22:23.000Z,Notification of cessation of securities - ADS,21KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02763728-3A634883,2024-01-18T04:23:01.000Z,Change of Director's Interest Notice - A Dyer,213KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02742659-3A631256,2023-11-20T23:15:47.000Z,Change of Director's Interest Notice - A Dyer,213KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02740329-3A630877,2023-11-15T03:27:00.000Z,Results of 2023 Annual General Meeting,277KB,false,ADS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02740231-3A630858,2023-11-15T00:18:54.000Z,2023 AGM - Chairman's Address and CEO Presentation,1541KB,false,ADS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02740197-3A630847,2023-11-14T23:31:24.000Z,FY2023 R&D received,105KB,false,ADS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02733480-3A629714,2023-10-30T23:20:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,618KB,true,ADS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02724945-3A628276,2023-10-13T00:46:43.000Z,Notice of 2023 Annual General Meeting,1024KB,false,ADS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02724944-3A628275,2023-10-13T00:45:43.000Z,FY23 Annual Report,2908KB,false,ADS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02724942-3A628274,2023-10-13T00:42:18.000Z,2023 Corporate Governance Statement and Appendix 4G,917KB,false,ADS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02712301-3A626232,2023-09-15T02:19:36.000Z,Notification of cessation of securities - ADS,21KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02712288-3A626230,2023-09-15T01:59:11.000Z,Completion of Unmarketable Parcels Share Buy Back,123KB,false,ADS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02708425-3A625543,2023-09-06T01:01:17.000Z,Investor Webinar Presentation,3027KB,false,ADS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02708410-3A625540,2023-09-06T00:45:02.000Z,2023 Annual General Meeting,119KB,false,ADS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02707381-3A625371,2023-09-04T04:13:53.000Z,Notification of cessation of securities - ADS,21KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02705962-3A625068,2023-08-31T04:53:44.000Z,Investor Webinar - FY2023 Results and Industry Update,97KB,false,ADS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02705958-3A625067,2023-08-31T04:49:29.000Z,Full Year Results Presentation 2023,2513KB,true,ADS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02705957-3A625066,2023-08-31T04:48:39.000Z,Appendix 4E and Full Year Financial Accounts 2023,1451KB,true,ADS,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02699123-3A623639,2023-08-18T03:27:17.000Z,Ceasing to be a substantial holder,256KB,false,ADS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02697010-3A623247,2023-08-14T01:40:24.000Z,Change in substantial holding - J Barlow,321KB,false,ADS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02692068-3A622475,2023-07-31T00:01:11.000Z,Notice of Unmarketable Parcels Share Buy Back,1092KB,true,ADS,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02692042-3A622472,2023-07-30T23:52:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,827KB,true,ADS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02691441-3A622378,2023-07-28T06:05:54.000Z,Cleansing Statement,123KB,false,ADS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02691439-3A622376,2023-07-28T06:03:39.000Z,Application for quotation of securities - ADS,24KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02686085-3A621574,2023-07-12T06:31:06.000Z,Change of Director's Interest Notice - A Barlow,319KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02685743-3A621515,2023-07-11T07:51:54.000Z,Change of Director's Interest Notice - B Dixon,301KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02685738-3A621511,2023-07-11T07:42:04.000Z,Change of Director's Interest Notice - S Morgan,287KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02685137-3A621421,2023-07-10T02:40:06.000Z,Change in substantial holding,105KB,false,ADS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02685132-3A621419,2023-07-10T02:21:41.000Z,Change of Director's Interest Notice - A Dyer,249KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02683960-3A621266,2023-07-05T23:37:26.000Z,Notification regarding unquoted securities - ADS,23KB,false,ADS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02683951-3A621264,2023-07-05T23:31:21.000Z,Application for quotation of securities - ADS,24KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02683943-3A621262,2023-07-05T23:28:21.000Z,Close of Entitlement Offer,121KB,false,ADS,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677746-3A620300,2023-06-20T00:08:52.000Z,Ceasing to be a substantial holder,807KB,false,ADS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677742-3A620298,2023-06-20T00:05:52.000Z,Notification of cessation of securities - ADS,21KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677739-3A620297,2023-06-20T00:04:27.000Z,Entitlement Issue - Ineligible Shareholder Letter,424KB,false,ADS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677735-3A620296,2023-06-20T00:01:32.000Z,Entitlement Issue - Eligible Shareholder Letter,847KB,false,ADS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677730-3A620295,2023-06-19T23:58:57.000Z,Cleansing Statement,123KB,false,ADS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677729-3A620294,2023-06-19T23:56:57.000Z,Application for quotation of securities - ADS,24KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677004-3A620144,2023-06-16T06:54:28.000Z,Change of Director's Interest Notice - B Dixon,298KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02677000-3A620142,2023-06-16T06:52:28.000Z,Change of Director's Interest Notice - A Dyer,300KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02676880-3A620118,2023-06-16T02:39:27.000Z,Change of Director's Interest Notice - A Barlow,294KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02676473-3A620039,2023-06-15T04:59:46.000Z,Change in substantial holding,99KB,false,ADS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
