ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXI,204294700,2924-02620686-2A1425393,2023-01-12T05:26:50.000Z,Change of Director's Interest Notice,220KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02611780-2A1420063,2022-12-12T23:05:22.000Z,Axiom Settles Butler Pad Site,163KB,true,AXI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02599037-2A1414136,2022-11-16T06:34:42.000Z,Change of Director's Interest Notice,220KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02598839-2A1414044,2022-11-16T02:03:51.000Z,Results of Meeting,194KB,false,AXI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02598741-2A1413999,2022-11-15T23:26:25.000Z,AGM Presentation,11902KB,false,AXI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02596688-2A1412981,2022-11-10T06:37:42.000Z,Corporate Governance Update and Clarification,560KB,false,AXI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02595960-2A1412614,2022-11-09T02:08:44.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02594931-2A1411990,2022-11-07T06:18:26.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02593044-2A1410899,2022-11-02T03:42:55.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02591249-2A1409915,2022-10-30T23:01:50.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02589894-2A1409390,2022-10-27T22:47:52.000Z,Change of Director's Interest Notice,220KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02584104-2A1406911,2022-10-18T06:24:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,374KB,true,AXI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02583333-2A1406503,2022-10-17T03:38:13.000Z,Change of Director's Interest Notice,220KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02582305-2A1405973,2022-10-13T22:46:22.000Z,Notice of Annual General Meeting/Proxy Form,603KB,false,AXI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02581019-2A1405312,2022-10-11T21:56:14.000Z,Axiom makes Strategic Investment in PointData Holdings,212KB,true,AXI,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02579937-2A1404770,2022-10-09T22:26:35.000Z,Trading Halt,200KB,true,AXI,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02573075-2A1401079,2022-09-27T03:50:55.000Z,Glenea Mt Barker Living Choice Settlement,959KB,true,AXI,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02555481-2A1391933,2022-08-19T04:05:00.000Z,AGM Timetable 2022,191KB,false,AXI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02555480-2A1391932,2022-08-19T04:02:35.000Z,Appendix 4G Key Disclosures,322KB,false,AXI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02555479-2A1391931,2022-08-19T04:01:40.000Z,Appendix 4E and Annual Report to shareholders,6511KB,true,AXI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02549080-2A1388483,2022-08-02T04:59:18.000Z,Glenlea Estate Living Choice Update,199KB,true,AXI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02543916-2A1386272,2022-07-20T22:15:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,AXI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02528151-2A1377298,2022-06-02T22:22:08.000Z,Change of Director's Interest Notice,314KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02511823-2A1369452,2022-04-20T02:31:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,352KB,true,AXI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02490272-2A1358465,2022-02-22T22:42:43.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02489143-2A1357852,2022-02-21T03:00:30.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02487593-2A1357027,2022-02-16T21:07:56.000Z,Half Year Accounts,1327KB,true,AXI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02479980-2A1353228,2022-01-27T23:31:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,697KB,true,AXI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02466536-2A1345924,2021-12-14T03:11:14.000Z,Update - Return of Capital - AXI,23KB,false,AXI,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02465747-2A1345526,2021-12-12T22:50:55.000Z,Axiom Settles Sale of Butler Central Homemaker Centre,281KB,true,AXI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02462268-2A1343620,2021-12-03T04:51:23.000Z,PC - SA Emergency Services State Control Centre,341KB,true,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}, {""symbolDisplay"": ""CQE""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", ""CQE"", """"]"
AXI,204294700,2924-02453530-2A1339486,2021-11-17T04:14:27.000Z,Results of Meeting,164KB,false,AXI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02445056-2A1335095,2021-10-29T06:26:23.000Z,Jobkeeper payments notice,221KB,false,AXI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02444973-2A1335072,2021-10-29T05:58:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,354KB,true,AXI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02442190-2A1333942,2021-10-27T00:55:13.000Z,Financial Close Butler Central Homemaker Centre,301KB,true,AXI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02434462-2A1330397,2021-10-12T01:48:56.000Z,Return of Capital - AXI,23KB,false,AXI,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02433106-2A1329754,2021-10-07T22:45:33.000Z,Notice of Annual General Meeting/Proxy Form,630KB,false,AXI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02427493-2A1326475,2021-09-28T22:59:51.000Z,2021 AGM Timetable,192KB,false,AXI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02425662-2A1325514,2021-09-23T23:28:28.000Z,Axiom Signs Heads of Agreement Butler Central,178KB,false,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
AXI,204294700,2924-02419982-2A1322693,2021-09-09T23:08:56.000Z,Change of Director's Interest Notice,315KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""AXI"", """"]"
