ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZIP,204294464,2924-02948239-2A1597335,2025-05-19T22:44:24.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02947716-2A1597101,2025-05-18T22:22:05.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02946967-2A1596719,2025-05-14T23:43:15.000Z,Change of Director's Interest Notice - A Stevens,121KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02946620-2A1596492,2025-05-14T05:19:14.000Z,Change in substantial holding,617KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02945942-2A1596155,2025-05-12T22:19:58.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02945792-2A1596067,2025-05-12T05:16:12.000Z,Change in substantial holding,439KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02944429-2A1595260,2025-05-07T05:35:40.000Z,Change in substantial holding,553KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02944115-2A1595095,2025-05-06T22:29:13.000Z,Macquarie Group Conference Presentation,1743KB,true,ZIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02943009-2A1594335,2025-05-04T22:28:55.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02942733-2A1594207,2025-05-02T04:14:27.000Z,Change in substantial holding,521KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02942518-2A1594086,2025-05-01T22:32:21.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02942063-2A1593840,2025-04-30T22:46:29.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02941475-2A1593622,2025-04-30T03:18:49.000Z,Change in substantial holding,509KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02941410-2A1593589,2025-04-30T02:15:59.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02940976-2A1593413,2025-04-29T22:47:38.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02940679-2A1593315,2025-04-29T07:26:44.000Z,Change in substantial holding,505KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02940223-2A1593120,2025-04-28T22:39:11.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02939979-2A1593046,2025-04-28T06:33:42.000Z,Change in substantial holding,783KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02939607-2A1592875,2025-04-27T23:06:55.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02938657-2A1592479,2025-04-23T01:07:36.000Z,Initial Director's Interest Notice - A Stevens,185KB,false,ZIP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02937995-2A1592205,2025-04-21T22:14:09.000Z,Change in substantial holding,526KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02937304-2A1591878,2025-04-16T05:53:03.000Z,Change in substantial holding,604KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02937034-2A1591757,2025-04-15T22:24:47.000Z,Appointment of Non-Executive Director,88KB,false,ZIP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02937010-2A1591753,2025-04-15T22:20:42.000Z,3Q FY25 Results Update,134KB,true,ZIP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02936920-2A1591703,2025-04-15T07:39:17.000Z,Ceasing to be a substantial holder,151KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02936867-2A1591667,2025-04-15T06:01:57.000Z,Change in substantial holding,656KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02935730-2A1591053,2025-04-11T06:50:13.000Z,Change in substantial holding,308KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02935202-2A1590753,2025-04-10T05:14:11.000Z,Notification regarding unquoted securities - ZIP,15KB,false,ZIP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02935201-2A1590752,2025-04-10T05:14:01.000Z,Notification of cessation of securities - ZIP,15KB,false,ZIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02934310-2A1590231,2025-04-08T22:15:32.000Z,Becoming a substantial holder,209KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02934299-2A1590229,2025-04-08T09:00:33.000Z,Change in substantial holding,852KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02933889-2A1589983,2025-04-07T22:27:26.000Z,Notification of buy-back - ZIP,12KB,false,ZIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02933843-2A1589973,2025-04-07T22:22:51.000Z,On-Market Share Buy-Back Program,96KB,true,ZIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02931594-2A1588330,2025-04-01T22:04:01.000Z,Zip intends to apply for special leave to appeal decision,74KB,false,ZIP,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02930052-2A1587508,2025-03-28T07:19:30.000Z,Change in substantial holding,212KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02929067-2A1586972,2025-03-26T07:37:32.000Z,Becoming a substantial holder,435KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02926305-2A1585621,2025-03-18T04:49:12.000Z,Ceasing to be a substantial holder,446KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02925936-2A1585387,2025-03-17T08:58:47.000Z,Becoming a substantial holder,3300KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02925775-2A1585262,2025-03-17T03:38:30.000Z,Ceasing to be a substantial holder from MQG,180KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", ""MQG"", """"]"
ZIP,204294464,2924-02924290-2A1584472,2025-03-12T22:40:15.000Z,Notification regarding unquoted securities - ZIP,15KB,false,ZIP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02924190-2A1584432,2025-03-12T21:24:45.000Z,Change of Director's Interest Notice - C Scott,192KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02923974-2A1584300,2025-03-12T05:50:50.000Z,Ceasing to be a substantial holder,417KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02923392-2A1584043,2025-03-11T04:59:38.000Z,Becoming a substantial holder,1509KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02922925-2A1583831,2025-03-10T05:20:02.000Z,Becoming a substantial holder from MQG,173KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", ""MQG"", """"]"
ZIP,204294464,2924-02920895-2A1582470,2025-03-04T06:11:09.000Z,Ceasing to be a substantial holder from MQG,206KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", ""MQG"", """"]"
ZIP,204294464,2924-02920783-2A1582402,2025-03-04T02:43:33.000Z,Change of Director's Interest Notice - K Moss,213KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02918796-2A1581333,2025-02-27T03:33:02.000Z,Change of Director's Interest Notice - M Scott,282KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02918794-2A1581331,2025-02-27T03:28:27.000Z,Change of Director's Interest Notice - DSG,232KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02918792-2A1581329,2025-02-27T03:25:17.000Z,Change of Director's Interest Notice - C Scott,194KB,false,ZIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02916936-2A1580310,2025-02-24T22:04:52.000Z,1H FY25 Results Update,94KB,true,ZIP,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02916932-2A1580308,2025-02-24T22:03:57.000Z,1H FY25 Investor Presentation,13611KB,true,ZIP,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-02916924-2A1580306,2025-02-24T22:02:32.000Z,Half Yearly Report and Accounts,2465KB,true,ZIP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
