ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WCE,629589093,2924-02985747-6A1280762,2025-08-28T05:22:15.000Z,Application for quotation of securities - WCE,15KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02981904-6A1279504,2025-08-21T23:04:58.000Z,High Grade Shallow Silver Intercepts at Elizabeth Hill,2249KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02981900-6A1279501,2025-08-21T23:04:14.000Z,Notice of General Meeting,346KB,false,WCE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02981898-6A1279499,2025-08-21T23:03:43.000Z,Proposed issue of securities - WCE,28KB,false,WCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02981867-6A1279488,2025-08-21T22:15:08.000Z,Cancel - Proposed issue of securities - WCE,21KB,false,WCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02978666-6A1278330,2025-08-14T04:22:07.000Z,Cleansing Notice,253KB,false,WCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02978663-6A1278328,2025-08-14T04:17:22.000Z,Application for quotation of securities - WCE,15KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02976713-6A1277579,2025-08-08T04:49:05.000Z,Response to ASX Price Query,328KB,true,WCE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02976245-6A1277375,2025-08-07T04:19:47.000Z,Cleansing Notice,253KB,false,WCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02976234-6A1277365,2025-08-07T04:12:12.000Z,Application for quotation of securities - WCE,15KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02976213-6A1277351,2025-08-07T03:10:26.000Z,Ceasing to be a substantial holder (Bennelong),1158KB,false,WCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02974979-6A1276825,2025-08-04T22:21:34.000Z,Near Mine High Priority Targets Defined at Elizabeth Hill,4996KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973525-6A1276114,2025-07-31T04:11:35.000Z,Completion of T1 Placement of Over $6M,446KB,true,WCE,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973524-6A1276113,2025-07-31T04:08:00.000Z,Change of Directors' Interest Notices (BG & RM),358KB,false,WCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973520-6A1276112,2025-07-31T04:05:50.000Z,Cleansing Notice,246KB,false,WCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973519-6A1276111,2025-07-31T04:03:15.000Z,Application for quotation of securities - WCE,19KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973511-6A1276106,2025-07-31T04:00:20.000Z,Notification regarding unquoted securities - WCE,20KB,false,WCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973510-6A1276103,2025-07-31T03:58:50.000Z,Performance Rights & Options Terms & Conditions,384KB,false,WCE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973505-6A1276102,2025-07-31T03:55:55.000Z,Update - Proposed issue of securities - WCE,21KB,false,WCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973502-6A1276099,2025-07-31T03:49:35.000Z,Application for quotation of securities - WCE,16KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02973361-6A1276015,2025-07-31T00:39:54.000Z,Quarterly Activities and Cashflow Report,2132KB,true,WCE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02970694-6A1274609,2025-07-24T08:36:14.000Z,Amended Significant Fieldwork Assays from Elizabeth Hill,1495KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02970435-6A1274415,2025-07-23T23:17:11.000Z,Investor Presentation,4915KB,false,WCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02970433-6A1274413,2025-07-23T23:16:46.000Z,Proposed issue of securities - WCE,21KB,false,WCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02970432-6A1274412,2025-07-23T23:16:36.000Z,Over $6M Raised to Accelerate Exploration at Elizabeth Hill,503KB,true,WCE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02969556-6A1274037,2025-07-21T23:04:30.000Z,Trading Halt,263KB,true,WCE,,"[""Trading Halt""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02969524-6A1274017,2025-07-21T22:44:35.000Z,Soil anomaly extended to 5.8km strike at Errabiddy,1401KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""WCE""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", ""WCE"", """"]"
WCE,629589093,2924-02969424-6A1273956,2025-07-21T08:33:15.000Z,Significant Silver Fieldwork Assays from Elizabeth Hill,965KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02967858-6A1273155,2025-07-15T22:16:08.000Z,High-Grade Silver Intercepts Near Surface at Elizabeth Hill,3756KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02963731-6A1271387,2025-07-02T23:15:40.000Z,Proposed issue of securities - WCE,19KB,false,WCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02961942-6A1270690,2025-06-30T04:00:39.000Z,Notification of cessation of securities - WCE,12KB,false,WCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02955437-6A1268077,2025-06-10T22:21:40.000Z,Shallow mineralisation intersected at Elizabeth Hill,1845KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02955258-6A1268000,2025-06-10T03:03:42.000Z,Board Change,219KB,false,WCE,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02952842-6A1267013,2025-06-02T22:16:35.000Z,Change in substantial holding,311KB,false,WCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02952836-6A1267011,2025-06-02T09:23:55.000Z,Becoming a substantial holder (Alien Metals),319KB,false,WCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02951839-6A1266612,2025-05-29T22:18:23.000Z,Drilling Commences at Elizabeth Hill Project,920KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02951438-6A1266458,2025-05-28T22:49:24.000Z,Updated Top 20 Shareholders,565KB,false,WCE,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02951221-6A1266365,2025-05-28T06:17:29.000Z,Initial Substantial Holder Notice - J Peterson,109KB,false,WCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02951206-6A1266356,2025-05-28T06:03:44.000Z,Cleansing Notice,257KB,false,WCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02951202-6A1266354,2025-05-28T05:59:29.000Z,Application for quotation of securities - WCE,16KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02950918-6A1266235,2025-05-27T22:16:46.000Z,Investor Presentation,2436KB,false,WCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949986-6A1265856,2025-05-23T08:50:42.000Z,Application for quotation of securities - WCE,21KB,false,WCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949985-6A1265854,2025-05-23T08:50:37.000Z,Cancel - Notification regarding unquoted securities - WCE,26KB,false,WCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949984-6A1265855,2025-05-23T08:48:52.000Z,Notification regarding unquoted securities - WCE,18KB,false,WCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949830-6A1265789,2025-05-23T04:45:20.000Z,Ceasing to be a substantial holder (Sorrento),786KB,false,WCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949542-6A1265688,2025-05-22T22:18:33.000Z,Drilling Contractor Mobilisation Commences at Elizabeth Hill,831KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""WCE"", """"]"
WCE,629589093,2924-02949252-6A1265580,2025-05-21T23:27:06.000Z,Completion of Elizabeth Hill Project Acquisition,695KB,true,ERW,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
WCE,629589093,2924-02949076-6A1265527,2025-05-21T09:29:36.000Z,Cleansing Notice,267KB,false,ERW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
WCE,629589093,2924-02949074-6A1265526,2025-05-21T09:18:26.000Z,Final Director's Interest Notice (ES),140KB,false,ERW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
WCE,629589093,2924-02949073-6A1265525,2025-05-21T09:05:41.000Z,"Change of Directors' Interest Notice (TR, BG & RM)",237KB,false,ERW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
WCE,629589093,2924-02949069-6A1265522,2025-05-21T08:53:06.000Z,Application for quotation of securities - ERW,17KB,false,ERW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
WCE,629589093,2924-02949034-6A1265501,2025-05-21T07:12:50.000Z,Notification regarding unquoted securities - ERW,26KB,false,ERW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ERW""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093}]","[""ERW"", """"]"
