ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOR,654861156,2924-02940907-6A1262208,2025-04-29T22:33:23.000Z,Quarterly Activities and Cashflow Reports,1135KB,true,TOR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02938380-6A1260968,2025-04-22T07:11:26.000Z,Dispatch of Scheme Booklet,463KB,false,ASO,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""TOR""}]","[{""xid"": ""28321076""}]","[""ASO"", ""TOR"", """"]"
TOR,654861156,2924-02937909-6A1260742,2025-04-17T07:09:00.000Z,Registration of Scheme Booklet with ASIC,18440KB,true,ASO,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""TOR""}]","[{""xid"": ""28321076""}]","[""ASO"", ""TOR"", """"]"
TOR,654861156,2924-02937866-6A1260726,2025-04-17T06:27:40.000Z,Grant of Court Orders Convening Scheme Meetings,456KB,true,ASO,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""TOR""}]","[{""xid"": ""28321076""}]","[""ASO"", ""TOR"", """"]"
TOR,654861156,2924-02932585-6A1258796,2025-04-03T08:10:35.000Z,Release of Shares from Voluntary Escrow,186KB,false,TOR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02931070-6A1258253,2025-03-31T22:34:20.000Z,Downhole electromagnetic surveys commence at Paris,984KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02924829-6A1255658,2025-03-13T22:22:42.000Z,Half Yearly Report and Accounts,1962KB,false,TOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02921668-6A1254355,2025-03-05T22:10:45.000Z,Parallel lodes identified at Paris Gold deposit,1582KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02911828-6A1250920,2025-02-11T07:52:18.000Z,Section 708A(5) Notice,188KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02911826-6A1250919,2025-02-11T07:48:23.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02911824-6A1250917,2025-02-11T07:47:23.000Z,Notification regarding unquoted securities - TOR,17KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02909048-6A1249814,2025-02-03T06:00:02.000Z,Appendix 3X - EC,178KB,false,TOR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02908707-6A1249674,2025-02-02T21:39:45.000Z,Appendix 3Z - IK,237KB,false,TOR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02908705-6A1249673,2025-02-02T21:37:45.000Z,Resignation of Director,186KB,false,TOR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02907708-6A1249163,2025-01-30T21:43:53.000Z,Quarterly Activities and Cashflow Reports,1404KB,true,TOR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906955-6A1248777,2025-01-29T21:15:22.000Z,Merger Update,885KB,true,TOR,,"[""Scheme of Arrangement"", ""Variation of Takeover Bid""]","[{""symbolDisplay"": ""TOR""}, {""symbolDisplay"": ""ASO""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", ""ASO"", """"]"
TOR,654861156,2924-02906954-6A1248772,2025-01-29T21:15:07.000Z,Merger Update,417KB,true,ASO,,"[""Scheme of Arrangement"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""TOR""}]","[{""xid"": ""28321076""}]","[""ASO"", ""TOR"", """"]"
TOR,654861156,2924-02906943-6A1248729,2025-01-29T08:41:44.000Z,Update - Proposed issue of securities - TOR,18KB,false,TOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906940-6A1248726,2025-01-29T08:34:04.000Z,Update - Notification regarding unquoted securities - TOR,18KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906461-6A1248473,2025-01-28T08:45:57.000Z,Notification regarding unquoted securities - TOR,18KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906271-6A1248344,2025-01-27T23:10:24.000Z,Proposed issue of securities - TOR,18KB,false,TOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906269-6A1248351,2025-01-27T23:10:14.000Z,Scheme Implementation Deed,1129KB,true,TOR,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906267-6A1248353,2025-01-27T23:10:04.000Z,TOR and ASO Merger Presentation,8078KB,true,TOR,,"[""Scheme of Arrangement"", ""CEO/Managing Director - Appointment Resignation"", ""Company Presentation"", ""Placement"", ""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02906266-6A1248359,2025-01-27T23:09:54.000Z,Growth-Focused Explorer - TOR and ASO to Merge,1143KB,true,TOR,,"[""Scheme of Arrangement"", ""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Takeover - Timer Applied"", ""Debt Facility""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02905373-6A1247960,2025-01-22T22:40:51.000Z,Trading Halt,489KB,true,TOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02903411-6A1247052,2025-01-15T05:03:29.000Z,Release of Shares from Voluntary Escrow,195KB,false,TOR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02898567-6A1245279,2024-12-23T08:08:48.000Z,Notification regarding unquoted securities - TOR,17KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02897972-6A1244993,2024-12-20T08:56:27.000Z,Change of Registered Office,186KB,false,TOR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02895524-6A1243999,2024-12-16T21:47:20.000Z,"Gold Recoveries 96.1% Paris, 96.5% HHH, 90.9% Observation",2693KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02891544-6A1242210,2024-12-06T01:38:57.000Z,Resignation/Appointment of Joint Company Secretary and CFO,188KB,false,TOR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02888880-6A1241133,2024-12-01T22:04:39.000Z,Investor Presentation - Target Generation,4397KB,false,TOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02888311-6A1240770,2024-11-29T03:49:15.000Z,"Appendix 3Y - AW, CM, AL & IK",328KB,false,TOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02888302-6A1240769,2024-11-29T03:42:55.000Z,Notification of cessation of securities - TOR,12KB,false,TOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02886007-6A1239702,2024-11-26T05:06:17.000Z,Changes to Remuneration Framework,279KB,true,TOR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02885335-6A1239424,2024-11-25T04:20:15.000Z,Results of Meeting,304KB,false,TOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02885247-6A1239387,2024-11-25T01:13:44.000Z,Chair's Address to Shareholders,303KB,false,TOR,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02884836-6A1239226,2024-11-22T07:49:41.000Z,Notification of cessation of securities - TOR,12KB,false,TOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02882101-6A1238099,2024-11-18T08:25:16.000Z,"Appendix 3Y - AW, CM & AL",340KB,false,TOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02881598-6A1237888,2024-11-15T08:15:53.000Z,Section 708A(5) Notice,299KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02881596-6A1237886,2024-11-15T08:11:43.000Z,Application for quotation of securities - TOR,16KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02877957-6A1236526,2024-11-06T22:07:03.000Z,15m at 12.57g/t Gold Intercept at Paris,1963KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02871664-6A1233381,2024-10-25T02:16:03.000Z,Notice of Annual General Meeting/Proxy Form,505KB,false,TOR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02871373-6A1233249,2024-10-24T22:13:57.000Z,Quarterly Activities and Cashflow Reports,1497KB,true,TOR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02870158-6A1232723,2024-10-22T22:09:23.000Z,Drilling Results from Paris Gold Project,1648KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02866567-6A1231129,2024-10-14T22:39:01.000Z,Investor Presentation,4005KB,false,TOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02865605-6A1230743,2024-10-11T06:53:47.000Z,Acquisition of Gold and Lithium Tenements Completed,640KB,false,TOR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02865601-6A1230742,2024-10-11T06:49:27.000Z,Section 708A(5) Notice,300KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02865598-6A1230738,2024-10-11T06:45:47.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02865596-6A1230737,2024-10-11T06:44:27.000Z,Notification regarding unquoted securities - TOR,17KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02863709-6A1229996,2024-10-07T23:41:32.000Z,Extensional Drilling Completed at Paris Gold Project,1336KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02860770-6A1228857,2024-10-01T01:01:01.000Z,Section 708A(5) Notice,299KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02860767-6A1228856,2024-10-01T00:58:46.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02860764-6A1228855,2024-10-01T00:55:26.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02859288-6A1228137,2024-09-29T23:06:18.000Z,30 June 2024 Annual Report to shareholders,18170KB,false,TOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02859275-6A1228131,2024-09-29T23:02:28.000Z,Appendix 4G and Corporate Governance Statement 2024,606KB,false,TOR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02855291-6A1226372,2024-09-20T03:38:38.000Z,Proposed issue of securities - TOR,19KB,false,TOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02855290-6A1226373,2024-09-20T03:38:28.000Z,3.1 million in Funding to Drive Gold Exploration,617KB,true,TOR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02854568-6A1226106,2024-09-18T23:42:05.000Z,Trading Halt,703KB,true,TOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02854328-6A1226008,2024-09-18T09:21:56.000Z,Notice of Vesting of Performance Rights,279KB,false,TOR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02853926-6A1225841,2024-09-17T22:48:08.000Z,Paris Gold Project - Mineral Resource Estimate,2248KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02851618-6A1224993,2024-09-11T09:07:06.000Z,Company Secretary Appointment/Resignation,286KB,false,TOR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02843718-6A1222161,2024-08-26T23:01:57.000Z,Robust First Iteration of Results at Paris Gold Project,1237KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839684-6A1220922,2024-08-16T09:05:28.000Z,"Appendix 3Y - AW, CM, IK & AL",304KB,false,TOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839628-6A1220888,2024-08-16T07:17:13.000Z,Section 708A(5) Notice,307KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839627-6A1220887,2024-08-16T07:15:03.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839625-6A1220886,2024-08-16T07:13:08.000Z,Notification regarding unquoted securities - TOR,14KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839623-6A1220884,2024-08-16T07:11:03.000Z,Notification regarding unquoted securities - TOR,14KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839622-6A1220883,2024-08-16T07:09:38.000Z,Notification regarding unquoted securities - TOR,16KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
TOR,654861156,2924-02839612-6A1220879,2024-08-16T07:06:13.000Z,Notification regarding unquoted securities - TOR,18KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueTypeCode"": 1}]","[""TOR"", """"]"
