ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FWD,204256847,2924-02909139-6A1249871,2025-02-03T21:18:01.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02909095-6A1249840,2025-02-03T07:37:22.000Z,Notification of cessation of securities - FWD,12KB,false,FWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02908667-6A1249654,2025-02-02T21:26:30.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02907598-6A1249121,2025-01-30T21:19:38.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02906997-6A1248779,2025-01-29T21:20:27.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02906528-6A1248533,2025-01-28T21:19:10.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02906094-6A1248291,2025-01-27T21:33:09.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02905610-6A1248061,2025-01-23T21:20:57.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02905246-6A1247901,2025-01-22T21:18:30.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02904920-6A1247715,2025-01-21T21:25:04.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02904599-6A1247576,2025-01-20T21:18:57.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02904203-6A1247410,2025-01-19T21:21:00.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02903869-6A1247248,2025-01-16T21:22:20.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02903538-6A1247109,2025-01-15T21:17:14.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02903165-6A1246956,2025-01-14T21:23:22.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02902772-6A1246813,2025-01-13T21:19:21.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02902406-6A1246675,2025-01-12T21:23:09.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02897134-6A1244664,2024-12-19T06:41:20.000Z,CHANGE OF REGISTERED OFFICE AND PRINCIPAL PLACE OF BUSINESS,489KB,false,FWD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02896563-6A1244423,2024-12-18T07:24:04.000Z,Change in substantial holding,166KB,false,FWD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02894837-6A1243701,2024-12-15T21:28:49.000Z,Notification of cessation of securities - FWD,12KB,false,FWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02894777-6A1243657,2024-12-15T21:19:43.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02894361-6A1243460,2024-12-12T22:58:33.000Z,Notification of cessation of securities - FWD,12KB,false,FWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02894168-6A1243376,2024-12-12T21:21:27.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02893608-6A1243112,2024-12-11T21:18:26.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02893054-6A1242889,2024-12-10T21:17:49.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02892486-6A1242661,2024-12-09T21:21:52.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02891907-6A1242398,2024-12-08T21:21:30.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02890015-6A1241633,2024-12-03T21:17:37.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02889440-6A1241375,2024-12-02T21:19:01.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02889018-6A1241181,2024-12-01T23:35:00.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02888679-6A1241002,2024-11-29T08:17:12.000Z,Notification regarding unquoted securities - FWD,16KB,false,FWD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02887793-6A1240570,2024-11-28T21:22:19.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02886984-6A1240178,2024-11-27T21:18:42.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02886224-6A1239828,2024-11-26T21:15:46.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02885550-6A1239529,2024-11-25T21:22:40.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02884955-6A1239294,2024-11-24T21:19:33.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02884181-6A1238967,2024-11-21T21:17:54.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02883449-6A1238677,2024-11-20T21:20:52.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02882796-6A1238404,2024-11-19T21:18:26.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02882158-6A1238138,2024-11-18T21:20:59.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02881640-6A1237919,2024-11-17T21:21:38.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02881122-6A1237700,2024-11-14T21:21:55.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02880454-6A1237479,2024-11-13T21:23:18.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02879874-6A1237250,2024-11-12T21:33:32.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02879428-6A1237076,2024-11-11T21:21:35.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02878824-6A1236849,2024-11-08T08:34:32.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02878322-6A1236644,2024-11-07T07:10:30.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
FWD,204256847,2924-02877878-6A1236502,2024-11-06T21:21:02.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847, ""subIndustry"": ""Construction & Engineering""}]","[""FWD"", """"]"
