ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBM,204275570,2924-02810289-6A1208899,2024-05-24T00:01:38.000Z,Newmont Commences Drilling at Mt Coolon Gold Project,2181KB,false,GBZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02804157-6A1206482,2024-05-06T23:17:02.000Z,Cloncurry Project - Drilling to Commence at Mt Margaret,1564KB,false,GBZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02801653-6A1205449,2024-04-30T07:19:39.000Z,Quarterly Activities Report and Appendix 5B,10355KB,true,GBZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02798313-6A1203860,2024-04-23T00:24:06.000Z,Change of Registered Office,137KB,false,GBZ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02796117-6A1202885,2024-04-16T08:11:40.000Z,Notification regarding unquoted securities - GBZ,16KB,false,GBZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02796116-6A1202884,2024-04-16T08:11:25.000Z,Application for quotation of securities - GBZ,18KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02796115-6A1202883,2024-04-16T08:11:05.000Z,Issue of Securities and Cleansing Notice,247KB,false,GBZ,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02789503-6A1200237,2024-03-27T05:29:34.000Z,Amended Company Presentation - Singapore Resources Forum,8885KB,false,GBZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02788648-6A1199889,2024-03-25T21:20:45.000Z,Singapore Resources Forum - Gold Rush 2024 Presentation,8523KB,false,GBZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02788585-6A1199851,2024-03-25T06:48:06.000Z,Becoming a substantial holder,428KB,false,GBZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02786977-6A1199210,2024-03-19T23:57:52.000Z,Becoming a substantial holder,435KB,false,GBZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02786972-6A1199207,2024-03-19T23:33:47.000Z,Ceasing to be a substantial holder,2304KB,false,GBZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02786555-6A1199047,2024-03-19T01:23:46.000Z,Notification regarding unquoted securities - GBZ,14KB,false,GBZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02786554-6A1199046,2024-03-19T01:22:26.000Z,Application for quotation of securities - GBZ,15KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02786553-6A1199045,2024-03-19T01:20:46.000Z,Completion of Entitlement Issue Shortfall,119KB,false,GBZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785763-6A1198693,2024-03-15T07:19:38.000Z,Notice of Initial Substantial Holder,240KB,false,GBZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785760-6A1198692,2024-03-15T07:17:23.000Z,Change of Director Interest Notices (x2),263KB,false,GBZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785748-6A1198684,2024-03-15T07:01:23.000Z,Interim Financial Statements,601KB,false,GBZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785516-6A1198548,2024-03-15T02:29:32.000Z,Application for quotation of securities - GBZ,16KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785515-6A1198547,2024-03-15T02:28:37.000Z,Notification regarding unquoted securities - GBZ,19KB,false,GBZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02785513-6A1198546,2024-03-15T02:26:22.000Z,Completion of Placement and Cleansing Notice,306KB,false,GBZ,,"[""Placement"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02783310-6A1197606,2024-03-11T01:00:45.000Z,Results of General Meeting,280KB,false,GBZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02771219-6A1193429,2024-02-09T07:49:23.000Z,General Meeting - Notice and Proxy Form,696KB,false,GBZ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02771065-6A1193340,2024-02-09T01:24:26.000Z,Becoming a substantial holder,257KB,false,GBZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02770847-6A1193265,2024-02-08T07:46:56.000Z,Notification regarding unquoted securities - GBZ,14KB,false,GBZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02770846-6A1193263,2024-02-08T07:46:41.000Z,Application for quotation of securities - GBZ,15KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02770845-6A1193262,2024-02-08T07:43:51.000Z,Entitlement Issue - Issue of Shortfall Securities,122KB,false,GBZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769533-6A1192778,2024-02-05T08:01:37.000Z,Application for quotation of securities - GBZ,15KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769532-6A1192776,2024-02-05T07:58:52.000Z,Application for quotation of securities - GBZ,15KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769531-6A1192775,2024-02-05T07:58:32.000Z,Issue of Shares and Cleansing Notice,246KB,false,GBZ,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769334-6A1192719,2024-02-05T00:28:55.000Z,Change of Director Interest Notice,315KB,false,GBZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769248-6A1192699,2024-02-04T22:42:05.000Z,Notification regarding unquoted securities - GBZ,14KB,false,GBZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769246-6A1192697,2024-02-04T22:40:50.000Z,Application for quotation of securities - GBZ,15KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02769244-6A1192695,2024-02-04T22:39:50.000Z,Results of Non-Renounceable Entitlement Offer,231KB,false,GBZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02767917-6A1192044,2024-01-31T05:39:44.000Z,Quarterly Activities Report and Appendix 5B,2122KB,true,GBZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02764300-6A1190289,2024-01-21T22:30:19.000Z,Registry Enhancement and Engagement for Capital Raising,245KB,false,GBZ,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02763827-6A1190080,2024-01-18T21:16:26.000Z,Entitlement Offer Update,256KB,false,GBZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02761715-6A1189337,2024-01-10T21:23:29.000Z,Entitlement Offer - Dispatch of Offer Documents,570KB,false,GBZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02759595-6A1188669,2024-01-02T22:16:09.000Z,Non-Renounceable Pro Rata Entitlement Offer - Prospectus,591KB,false,GBZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02758569-6A1188254,2023-12-27T23:50:37.000Z,Becoming a substantial holder,401KB,false,GBZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02758247-6A1188137,2023-12-26T22:57:00.000Z,Application for quotation of securities - GBZ,25KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02758245-6A1188136,2023-12-26T22:56:40.000Z,Issue of Shares and Cleansing Notice,349KB,false,GBZ,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02757262-6A1187712,2023-12-21T06:44:07.000Z,Update - Proposed issue of securities - GBZ,44KB,false,GBZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02757258-6A1187709,2023-12-21T06:39:27.000Z,Non-Renounceable Entitlement Issue - Amended Timetable,175KB,false,GBZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02756582-6A1187437,2023-12-20T06:50:51.000Z,Update - Proposed issue of securities - GBZ,44KB,false,GBZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02756261-6A1187320,2023-12-19T22:30:43.000Z,Reinstatement to Quotation,404KB,true,GBZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02756260-6A1187306,2023-12-19T22:30:33.000Z,Proposed issue of securities - GBZ,45KB,false,GBZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02756259-6A1187305,2023-12-19T22:30:28.000Z,Share Placement and Non-Renounceable Entitlement Issue,284KB,true,GBZ,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02755748-6A1187115,2023-12-18T22:53:22.000Z,Voluntary Suspension,588KB,true,GBZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02754515-6A1186656,2023-12-14T22:56:26.000Z,Trading Halt,592KB,true,GBZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02754506-6A1186655,2023-12-14T22:52:11.000Z,Pause in Trading,117KB,true,GBZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-02751725-6A1185547,2023-12-07T22:53:34.000Z,Farm-In Agreement - White Dam Project Area,2046KB,true,GBZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
