ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSG,353809122,2924-02721885-3A627763,2023-10-05T22:21:57.000Z,SSG - 2023 Annual Report,4919KB,false,SSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02714445-3A626584,2023-09-20T23:19:27.000Z,SSG - Appendix 3Y  Change of Director's Interest - B Arnhold,174KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02709250-3A625685,2023-09-07T06:40:41.000Z,SSG - Change in Director's Interest Notice - B Singer,174KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02699999-3A623805,2023-08-21T22:34:12.000Z,Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02699986-3A623801,2023-08-21T22:29:52.000Z,SSG - FY23 Results Presentation,3951KB,true,SSG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02699984-3A623798,2023-08-21T22:28:51.000Z,SSG - FY23 Results Announcement & Trading Update,181KB,true,SSG,,"[""Trading Update"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02699975-3A623793,2023-08-21T22:24:31.000Z,SSG - Appendix 4E & Consolidated Financial Report,1383KB,true,SSG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02693508-3A622677,2023-08-02T03:51:56.000Z,SSG - FY2023 Resulting Briefing Invitation,96KB,false,SSG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02657509-3A616975,2023-04-24T08:17:11.000Z,Ceasing to be a substantial holder,20KB,false,SSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02633627-3A613026,2023-02-20T21:41:20.000Z,Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02633602-3A613022,2023-02-20T21:26:54.000Z,SSG - H1 FY23 Results Presentation,4087KB,true,SSG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02633599-3A613021,2023-02-20T21:26:09.000Z,SSG - H1 FY23 Results Announcement & Trading Update,202KB,true,SSG,,"[""Trading Update"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02633596-3A613018,2023-02-20T21:24:59.000Z,SSG - H1 FY23 Appendix 4D & Interim Financial Report,551KB,true,SSG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02626827-3A611837,2023-01-31T21:56:16.000Z,SSG - H1 FY2023 Results Briefing Invitation,96KB,false,SSG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02611500-3A609391,2022-12-12T06:48:32.000Z,SSG - Appendix 3Y - Change of Director's Interest - C Fox,177KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02611496-3A609390,2022-12-12T06:42:22.000Z,Notification regarding unquoted securities - SSG,28KB,false,SSG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02599865-3A607474,2022-11-17T22:11:08.000Z,SSG - Appendix 3Y-Change of Director's Interest - B Arnhold,172KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02596496-3A606885,2022-11-10T01:08:40.000Z,2022 AGM Voting Result,217KB,false,SSG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02596418-3A606871,2022-11-09T23:11:30.000Z,SSG - AGM - Chairman and MD & CEO Speeches,214KB,false,SSG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02596415-3A606870,2022-11-09T23:10:05.000Z,SSG - 2022 AGM Presentation,4795KB,true,SSG,,"[""Trading Update"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02596411-3A606869,2022-11-09T23:08:00.000Z,SSG - Trading Update,152KB,true,SSG,,"[""Trading Update""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02579076-3A604041,2022-10-06T21:30:51.000Z,SSG - Notice of 2022 Annual General Meeting / Proxy Form,422KB,false,SSG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02579072-3A604037,2022-10-06T21:29:01.000Z,SSG - Appendix 4G & Corporate Governance Statement,412KB,false,SSG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02579068-3A604035,2022-10-06T21:26:56.000Z,SSG - 2022 Annual Report,1569KB,false,SSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02566491-3A601969,2022-09-09T06:37:29.000Z,SSG - Burrell Stockbroking Conference Presentation,4538KB,false,SSG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02565471-3A601766,2022-09-07T07:19:26.000Z,Becoming a substantial holder,56KB,false,SSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02564158-3A601527,2022-09-05T06:25:37.000Z,SSG - Appendix 3Y - C Fox,273KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02555824-3A599647,2022-08-21T22:37:09.000Z,SSG - FY22 Results Presentation,4523KB,true,SSG,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02555816-3A599645,2022-08-21T22:35:09.000Z,Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02555815-3A599644,2022-08-21T22:34:59.000Z,SSG - FY22 Results Announcement & Trading Update,229KB,true,SSG,,"[""Profit Guidance"", ""Trading Update"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02555804-3A599642,2022-08-21T22:28:19.000Z,SSG - Appendix 4E and Consolidated Financial Report,1347KB,true,SSG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02549561-3A598424,2022-08-03T06:16:25.000Z,SSG - FY2022 Results Briefing Invitation,95KB,false,SSG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02531556-3A595422,2022-06-14T06:36:48.000Z,Ceasing to be a substantial holder from PPT,138KB,false,SSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", ""PPT"", """"]"
SSG,353809122,2924-02530260-3A595193,2022-06-08T23:04:17.000Z,SSG - MST Financial - Cash Generators Forum Presentation,9968KB,true,SSG,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02530256-3A595191,2022-06-08T23:01:47.000Z,SSG - FY2022 Business Update,173KB,true,SSG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02521558-3A593602,2022-05-13T06:39:43.000Z,Change in substantial holding from PPT,575KB,false,SSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", ""PPT"", """"]"
