ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DYM,743729415,2924-02974359-6A1276527,2025-08-01T08:22:04.000Z,Change of Director's Interest Notice,205KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02974357-6A1276526,2025-08-01T08:20:29.000Z,Notification regarding unquoted securities - DYM,21KB,false,DYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02969855-6A1274198,2025-07-22T22:13:18.000Z,COPPER AND GOLD ASSAYS CONFIRM MINERALISED SYSTEM AT COGNAC,1678KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02968647-6A1273557,2025-07-17T22:23:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3024KB,true,DYM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02964711-6A1271841,2025-07-06T22:24:21.000Z,HERITAGE SURVEY COMPLETE AT CHALICE SOUTH GOLD PROSPECT,1201KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02959955-6A1269880,2025-06-24T22:22:26.000Z,FIRST PASS SOIL SAMPLING COMPLETE AT COURVOISIER PROSPECT,1242KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02957227-6A1268777,2025-06-16T22:21:28.000Z,Change in substantial holding,1331KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02956748-6A1268596,2025-06-15T22:24:34.000Z,PHASE 2 RC DRILLING COMPLETE AT COGNAC WEST GOLD PROSPECT,1063KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02950925-6A1266241,2025-05-27T22:17:46.000Z,DRILLING RECOMMENCES AT COGNAC WEST GOLD PROSPECT,1345KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02948954-6A1265470,2025-05-21T05:25:14.000Z,Change in substantial holding,136KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02948285-6A1265236,2025-05-19T23:18:25.000Z,Becoming a substantial holder,1622KB,false,DYM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02944800-6A1263828,2025-05-08T00:11:00.000Z,Investor Presentation,8504KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02943519-6A1263384,2025-05-05T22:22:16.000Z,"NEW GOLD ZONE IDENTIFIED AT ANOMALY B, COGNAC WEST PROSPECT",1351KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02938037-6A1260820,2025-04-21T22:21:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1621KB,true,DYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02927771-6A1256823,2025-03-23T21:18:55.000Z,COGNAC WEST GOLD PROSPECT FIRST PHASE DRILLING COMPLETE,794KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02924701-6A1255612,2025-03-13T21:17:51.000Z,Change in substantial holding,692KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02921572-6A1254319,2025-03-05T21:13:09.000Z,Change of Director's Interest Notice,205KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02921571-6A1254318,2025-03-05T21:12:59.000Z,Application for quotation of securities - DYM,16KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02921537-6A1254301,2025-03-05T08:47:46.000Z,Half Year Accounts,1805KB,false,DYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02921040-6A1254118,2025-03-04T21:21:33.000Z,RC Drilling Commenced at Cognac West Gold Prospect,1043KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02918641-6A1253329,2025-02-26T22:59:55.000Z,Change of Director's Interest Notice,185KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02918637-6A1253328,2025-02-26T22:59:35.000Z,Change of Director's Interest Notice,185KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02918621-6A1253325,2025-02-26T22:55:55.000Z,Change in substantial holding,773KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02918200-6A1253215,2025-02-26T21:00:40.000Z,Ceasing to be a substantial holder,160KB,false,DYM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02916782-6A1252794,2025-02-24T21:07:42.000Z,DISPOSAL OF JINDALEE LITHIUM STAKE IN DYNAMIC,572KB,false,DYM,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DYM""}, {""symbolDisplay"": ""JLL""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", ""JLL"", """"]"
DYM,743729415,2924-02916778-6A1252792,2025-02-24T21:07:12.000Z,Jindalee Realises $2.75M From Sale of Non-Core Asset,277KB,true,JLL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""JLL""}, {""symbolDisplay"": ""DYM""}]",[],"[""JLL"", ""DYM"", """"]"
DYM,743729415,2924-02913943-6A1251777,2025-02-17T21:56:36.000Z,RIU Investor Presentation,8854KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02909581-6A1250049,2025-02-04T21:20:33.000Z,POW APPROVED FOR RC DRILLING AT COGNAC WEST,1435KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02908090-6A1249325,2025-01-31T01:07:29.000Z,Change in substantial holding,1277KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02906980-6A1248756,2025-01-29T21:18:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2906KB,true,DYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02904056-6A1247321,2025-01-17T04:56:32.000Z,Change of Director's Interest Notice,187KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02904055-6A1247320,2025-01-17T04:55:47.000Z,Ceasing to be a substantial holder,131KB,false,DYM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02904054-6A1247319,2025-01-17T04:52:37.000Z,Application for quotation of securities - DYM,14KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02901668-6A1246384,2025-01-08T08:41:13.000Z,Listing Rule 3.10A Notification,722KB,false,DYM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02894434-6A1243489,2024-12-13T00:11:28.000Z,Becoming a substantial holder,1000KB,false,DYM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02894103-6A1243340,2024-12-12T07:35:03.000Z,Change in substantial holding,496KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02893053-6A1242888,2024-12-10T21:17:44.000Z,RC DRILL TARGETS DEFINED AT COGNAC WEST GOLD PROSPECT,1865KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02886113-6A1239759,2024-11-26T07:14:07.000Z,Change of Director's Interest Notice,205KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02886111-6A1239757,2024-11-26T07:13:47.000Z,Notification regarding unquoted securities - DYM,18KB,false,DYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02886090-6A1239740,2024-11-26T06:43:57.000Z,Results of Meeting,936KB,false,DYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02886034-6A1239711,2024-11-26T05:41:22.000Z,AGM Chairman's Address,110KB,false,DYM,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02886032-6A1239709,2024-11-26T05:39:37.000Z,AGM Investor Presentation,7941KB,false,DYM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02882032-6A1238056,2024-11-18T05:50:05.000Z,Updated Investor Presentation,8473KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02881094-6A1237704,2024-11-14T21:18:25.000Z,Investor Presentation,8535KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02875778-6A1235582,2024-10-31T21:22:41.000Z,Addendum to NOM AGM,455KB,false,DYM,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02872149-6A1233635,2024-10-27T21:52:45.000Z,SIGNIFICANT HIGH-GRADE ROCK CHIPS RESULTS FROM COGNAC WEST,2808KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02871433-6A1233277,2024-10-24T22:34:47.000Z,Notification of Director Nomination,913KB,false,DYM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02871405-6A1233262,2024-10-24T22:25:42.000Z,Notice of Annual General Meeting/Proxy Form,546KB,false,DYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02868091-6A1231753,2024-10-17T21:17:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3579KB,true,DYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02866419-6A1231068,2024-10-14T21:19:30.000Z,LISTING RULE 3.13.1 NOTICE,912KB,false,DYM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02864100-6A1230140,2024-10-08T21:24:23.000Z,HIGH GRADE GOLD SOIL ANOMALY IDENTIFIED AT COGNAC WEST,1762KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02854385-6A1226034,2024-09-18T22:24:40.000Z,WIDGIEMOOLTHA GOLD EXPLORATION UPDATE,1926KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
