ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NRX,425776593,2924-02908569-6A1249584,2025-01-31T07:49:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1994KB,true,NRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02906655-6A1248580,2025-01-28T22:23:36.000Z,Expansion of Kalahari Copper Belt Portfolio into Botswana,714KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02905698-6A1248090,2025-01-23T22:18:47.000Z,Drilling Commenced on Damara Copper Project,731KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02904719-6A1247629,2025-01-20T22:52:52.000Z,"Another Wide, High-Grade Copper-Silver Intercept at Fiesta",1482KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02892952-6A1242836,2024-12-10T06:39:34.000Z,Notice Under Section 708A,59KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02892951-6A1242835,2024-12-10T06:35:44.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02892949-6A1242834,2024-12-10T06:34:04.000Z,Application for quotation of securities - NRX,16KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02890156-6A1241687,2024-12-03T22:22:58.000Z,Fiesta Drilling Intercepts 30m @1.1% Copper Equivalent,1325KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02887651-6A1240453,2024-11-28T06:37:35.000Z,Results of Meeting,143KB,false,NRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02885685-6A1239573,2024-11-25T22:26:00.000Z,Drilling to Test New Targets Defined by Gravity Survey,1079KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02875498-6A1235401,2024-10-31T05:41:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1910KB,true,NRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02870493-6A1232871,2024-10-23T05:40:30.000Z,Notice of Annual General Meeting/Proxy Form,630KB,false,NRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02865550-6A1230712,2024-10-11T06:13:02.000Z,Change in substantial holding,182KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02860726-6A1228847,2024-10-01T00:04:46.000Z,Drilling Commences at Fiesta,866KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02860003-6A1228439,2024-09-30T06:41:56.000Z,Date of AGM and Closing Date for Director Nominations,128KB,false,NRX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02859976-6A1228430,2024-09-30T06:36:45.000Z,Corporate Governance Statement & Appendix 4G,473KB,false,NRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02859954-6A1228419,2024-09-30T06:30:11.000Z,Annual Report to Shareholders,3729KB,false,NRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02847959-6A1223655,2024-09-02T22:56:46.000Z,NRX to Present at the Resources Rising Stars Conference,137KB,false,NRX,,"[""Web Cast""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02847951-6A1223651,2024-09-02T22:52:26.000Z,Investor Presentation - RRS Conference,3371KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02842671-6A1221838,2024-08-23T07:05:00.000Z,Notice Under Section 708A,60KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02842670-6A1221837,2024-08-23T07:02:50.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02842312-6A1221732,2024-08-22T23:12:43.000Z,Gravity Survey Underway at Humpback-Damara,485KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02837328-6A1220075,2024-08-09T08:14:42.000Z,Notice Under Section 708A,60KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02837327-6A1220074,2024-08-09T08:13:47.000Z,Application for quotation of securities - NRX,16KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02837326-6A1220073,2024-08-09T08:12:02.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02834809-6A1218975,2024-08-01T22:20:11.000Z,Investor Presentation - Diggers Conference,3990KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02833859-6A1218510,2024-07-31T02:29:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1808KB,true,NRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02832730-6A1217940,2024-07-29T22:47:16.000Z,Noronex Exercises Option on Uranium License Renewal,870KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02831306-6A1217220,2024-07-24T23:27:54.000Z,NRX Takes 100% Control of Snowball East & Dordabis Update,737KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02829125-6A1216231,2024-07-17T23:28:47.000Z,Earn-In & Strategic Alliance with South 32 on Namibia Copper,992KB,true,NRX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02828671-6A1216070,2024-07-16T23:17:00.000Z,Trading Halt,571KB,true,NRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808657-6A1208281,2024-05-20T09:21:27.000Z,Change in substantial holding,137KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808656-6A1208280,2024-05-20T09:19:02.000Z,Change of Director's Interest Notice - JT,194KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808655-6A1208279,2024-05-20T09:16:27.000Z,Change of Director's Interest Notice - DP,223KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808652-6A1208278,2024-05-20T09:11:57.000Z,Change of Director's Interest Notice - PL,221KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808648-6A1208277,2024-05-20T09:08:07.000Z,Change of Director's Interest Notice - RK,219KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808646-6A1208274,2024-05-20T09:01:57.000Z,Notification regarding unquoted securities - NRX,17KB,false,NRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808645-6A1208271,2024-05-20T09:01:47.000Z,Notification regarding unquoted securities - NRX,17KB,false,NRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808634-6A1208268,2024-05-20T08:37:52.000Z,Notice Under Section 708A,59KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808631-6A1208266,2024-05-20T08:33:12.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02808529-6A1208226,2024-05-20T04:59:21.000Z,Results of Meeting,144KB,false,NRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02801709-6A1205489,2024-04-30T08:07:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2017KB,true,NRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02797422-6A1203455,2024-04-19T06:07:30.000Z,Notice of General Meeting/Proxy Form,825KB,false,NRX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02794780-6A1202357,2024-04-11T22:50:57.000Z,NRX completes deal to increase Witvlei JV interest to 95%,478KB,true,NRX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02790479-6A1200734,2024-03-28T08:51:41.000Z,Notice Under Section 708A,59KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02790477-6A1200732,2024-03-28T08:48:01.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02790475-6A1200730,2024-03-28T08:44:11.000Z,Change of Director's Interest Notice - JT,705KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02790474-6A1200729,2024-03-28T08:42:16.000Z,Change in substantial holding,137KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02788031-6A1199615,2024-03-22T05:43:12.000Z,Change in substantial holding,135KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02787231-6A1199295,2024-03-20T21:24:48.000Z,Change in substantial holding,133KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02786896-6A1199166,2024-03-19T22:23:47.000Z,Notice Under Section 708A,59KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02786893-6A1199165,2024-03-19T22:22:52.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02785831-6A1198749,2024-03-15T08:45:28.000Z,Half Yearly Report and Accounts,1854KB,false,NRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
