ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C79,719501781,2924-02885205-2A1564063,2024-11-24T23:56:19.000Z,2024 AGM Investor Presentation,3278KB,true,C79,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02885201-2A1564061,2024-11-24T23:49:04.000Z,2024 AGM Address to Shareholders by Chair,127KB,false,C79,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02883884-2A1563468,2024-11-21T03:09:09.000Z,Notification regarding unquoted securities - C79,15KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02872635-2A1558307,2024-10-28T06:06:07.000Z,Change in substantial holding,96KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02870768-2A1557546,2024-10-23T22:14:55.000Z,Quarterly Activities - Appendix 4C Cashflow Report,516KB,true,C79,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02870763-2A1557543,2024-10-23T22:13:20.000Z,Chrysos Quarterly Presentation Q1 FY25,2095KB,true,C79,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02869038-2A1556828,2024-10-20T23:33:25.000Z,Notice of Annual General Meeting/Proxy Form,472KB,false,C79,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02868884-2A1556764,2024-10-20T22:08:19.000Z,Appendix 3Y - Eric Ford,194KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02868581-2A1556637,2024-10-18T05:26:34.000Z,Application for quotation of securities - C79,18KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02864760-2A1554901,2024-10-09T22:35:30.000Z,Notice of Quarterly Webinar Q1 FY25,136KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02862925-2A1553921,2024-10-04T06:39:48.000Z,Calendar of key dates,125KB,false,C79,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02849257-2A1546379,2024-09-05T02:54:16.000Z,Notification of cessation of securities - C79,23KB,false,C79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843812-2A1543619,2024-08-26T23:34:57.000Z,Chrysos FY24 Results Announcement,202KB,false,C79,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843807-2A1543616,2024-08-26T23:34:02.000Z,Full Year Results FY24,4015KB,true,C79,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843803-2A1543613,2024-08-26T23:32:42.000Z,Annual Report,4998KB,false,C79,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843800-2A1543609,2024-08-26T23:30:47.000Z,Appendix 4E,930KB,true,C79,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843797-2A1543599,2024-08-26T23:29:47.000Z,Corporate Governance Statement,250KB,false,C79,,"[""Corporate Governance""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02843796-2A1543607,2024-08-26T23:29:37.000Z,Appendix 4G,286KB,false,C79,,"[""Appendix 4G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02839914-2A1541560,2024-08-18T23:16:20.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02839887-2A1541550,2024-08-18T23:10:00.000Z,Appendix 3Y - Dirk Treasure,188KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02839880-2A1541546,2024-08-18T23:05:30.000Z,Notification regarding unquoted securities - C79,16KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02838205-2A1540724,2024-08-13T06:56:13.000Z,Notice of FY24 Results,107KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02836688-2A1539973,2024-08-07T23:39:23.000Z,Change of interests of Robert Henry Richard Adamson,684KB,false,C79,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02831239-2A1537253,2024-07-24T22:52:29.000Z,Chrysos Quarterly Presentation Q4 FY24,2230KB,true,C79,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02831230-2A1537249,2024-07-24T22:47:29.000Z,Quarterly Activities - Appendix 4C Cashflow Report,507KB,true,C79,,"[""Profit Guidance"", ""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02829263-2A1536386,2024-07-18T05:16:33.000Z,Change in substantial holding,952KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02827009-2A1535277,2024-07-11T01:36:16.000Z,Notice of Quarterly Webinar Q4 FY24 (re-lodgement),90KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02826924-2A1535228,2024-07-10T23:24:36.000Z,Notice of Quarterly Webinar Q4 FY24,245KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02820380-2A1530719,2024-06-24T04:50:27.000Z,Appendix 3Y - Brett Boynton,222KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02818040-2A1529410,2024-06-17T06:46:06.000Z,Change in substantial holding,629KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02817895-2A1529310,2024-06-17T00:40:19.000Z,Appendix 3Y - Greg Holt,202KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02817529-2A1529135,2024-06-14T06:18:40.000Z,Change in substantial holding,973KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02813179-2A1526497,2024-06-02T22:20:29.000Z,Ceasing to be a substantial holder,386KB,false,C79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806990-2A1523412,2024-05-14T23:38:14.000Z,Application for quotation of securities - C79,16KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806048-2A1522914,2024-05-12T23:08:00.000Z,Change in substantial holding - Adrian & Mary-Ellen Knowles,1049KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806043-2A1522911,2024-05-12T23:03:05.000Z,Appendix 3Y - Brett Boynton,208KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806041-2A1522909,2024-05-12T23:02:15.000Z,Appendix 3Y - Ivan Mellado,211KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806039-2A1522907,2024-05-12T23:01:50.000Z,Appendix 3Y - Eric Ford,212KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806035-2A1522903,2024-05-12T23:00:40.000Z,Appendix 3Y - Kerry Gleeson,210KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806028-2A1522899,2024-05-12T22:56:40.000Z,Appendix 3Y - Rob Adamson,204KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806021-2A1522895,2024-05-12T22:52:20.000Z,Appendix 3Y - Dirk Treasure,191KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02806012-2A1522890,2024-05-12T22:49:05.000Z,Application for quotation of securities - C79,16KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02805845-2A1522827,2024-05-10T07:26:00.000Z,Becoming a substantial holder,1727KB,false,C79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02805048-2A1522435,2024-05-08T22:23:20.000Z,Macquarie Australia Conference Presentation,1649KB,false,C79,,"[""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02803869-2A1521645,2024-05-06T06:23:07.000Z,Change in substantial holding - Robert Henry Richard Adamson,330KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02803664-2A1521413,2024-05-05T23:51:50.000Z,Ceasing to be a substantial holder - Chrysos Corporation .,401KB,false,C79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02803584-2A1521367,2024-05-05T23:08:25.000Z,Application for quotation of securities - C79,14KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02800084-2A1519779,2024-04-28T23:17:10.000Z,Notice under ASX Listing Rule 3.10A,93KB,false,C79,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02799932-2A1519714,2024-04-28T22:31:54.000Z,Shaw and Partners Tech Conference Presentation,1655KB,false,C79,,"[""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02798212-2A1518939,2024-04-22T23:02:26.000Z,Chrysos Quarterly Presentation Q3 FY24,2463KB,true,C79,,"[""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02798210-2A1518938,2024-04-22T23:01:56.000Z,Quarterly Activities - Appendix 4C Cashflow Report,505KB,true,C79,,"[""Profit Guidance"", ""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02795955-2A1517875,2024-04-16T00:31:32.000Z,Chrysos PhotonAssay Site Visit Presentation,3419KB,false,C79,,"[""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
