ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAK,623995596,2924-03027944-6A1298987,2025-11-25T05:14:40.000Z,Final Directors Interest Notice,190KB,false,WAK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03027153-6A1298656,2025-11-24T02:00:10.000Z,Resignation of Director,68KB,false,WAK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03027006-6A1298618,2025-11-23T22:41:44.000Z,Appointment of Chair and Company Secretary,61KB,false,WAK,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03026541-6A1298403,2025-11-21T04:24:46.000Z,Results of Annual General Meeting,235KB,false,WAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03017360-6A1294704,2025-10-31T01:59:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,511KB,true,WAK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03016910-6A1294516,2025-10-30T21:30:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,565KB,true,WAK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03014985-6A1293587,2025-10-28T05:43:07.000Z,AGM Notice of Meeting and Notice Letter,427KB,false,WAK,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03013457-6A1292789,2025-10-24T07:39:46.000Z,Appendix 4G,737KB,false,WAK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03013442-6A1292778,2025-10-24T07:07:16.000Z,Initial Director's Interest Notice,82KB,false,WAK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03013441-6A1292777,2025-10-24T07:07:01.000Z,Initial Director's Interest Notice,96KB,false,WAK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03013440-6A1292775,2025-10-24T07:06:46.000Z,Final Director's Interest Notice,119KB,false,WAK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03013439-6A1292774,2025-10-24T07:06:36.000Z,Final Director's Interest Notice,117KB,false,WAK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03010272-6A1291259,2025-10-19T22:17:41.000Z,Resignation of Director and Alternate Director,137KB,false,WAK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03008844-6A1290589,2025-10-15T22:07:01.000Z,Appointment of Non-Executive Directors,159KB,false,WAK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03004151-6A1288599,2025-10-06T08:42:15.000Z,WAK Market Update,611KB,false,WAK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03002897-6A1288057,2025-10-02T08:32:09.000Z,Listing Rule 3.13.1 Disclosure,61KB,false,WAK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03001285-6A1287327,2025-09-30T08:04:40.000Z,Annual Report to shareholders,858KB,false,WAK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02992482-6A1283459,2025-09-11T22:17:47.000Z,Chair Appointment/Resignation,171KB,false,WAK,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02972387-6A1275491,2025-07-29T22:29:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,363KB,true,WAK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02964176-6A1271628,2025-07-03T22:34:48.000Z,WAK Market Update,118KB,false,WAK,,"[""Progress Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02950871-6A1266223,2025-05-27T08:55:27.000Z,Details of Company Address,174KB,false,WAK,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02940347-6A1261913,2025-04-28T23:42:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,457KB,true,WAK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02939174-6A1261339,2025-04-24T03:20:09.000Z,Change in substantial holding,774KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02938899-6A1261236,2025-04-23T22:18:42.000Z,Change in substantial holding,140KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02938797-6A1261158,2025-04-23T07:11:28.000Z,Change in substantial holding,206KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02935932-6A1260006,2025-04-13T22:36:53.000Z,WAK Market Update,362KB,false,WAK,,"[""Progress Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02927680-6A1256764,2025-03-21T07:31:43.000Z,Correction - Half Yearly Report and Accounts,609KB,false,WAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02925664-6A1255985,2025-03-16T23:01:59.000Z,Notification regarding unquoted securities - WAK,14KB,false,WAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02925370-6A1255879,2025-03-14T08:13:30.000Z,Half Yearly Report and Accounts,424KB,false,WAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02924725-6A1255639,2025-03-13T21:20:01.000Z,Change in substantial holding,124KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02923793-6A1255202,2025-03-11T23:59:13.000Z,Notification regarding unquoted securities - WAK,16KB,false,WAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02923791-6A1255201,2025-03-11T23:54:38.000Z,Application for quotation of securities - WAK,15KB,false,WAK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02920546-6A1253957,2025-03-03T21:19:21.000Z,WAK - Market Update,141KB,false,WAK,,"[""Progress Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02916470-6A1252680,2025-02-24T01:43:06.000Z,Change in substantial holding,904KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02913312-6A1251531,2025-02-16T21:25:09.000Z,WAK ANERO Retail Offer,79KB,true,WAK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02912093-6A1251044,2025-02-12T00:01:33.000Z,Notification regarding unquoted securities - WAK,14KB,false,WAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02911808-6A1250908,2025-02-11T07:12:53.000Z,Application for quotation of securities - WAK,15KB,false,WAK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910575-6A1250366,2025-02-06T22:33:02.000Z,WAK - Accelerated Rights Issue,433KB,true,WAK,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910234-6A1250276,2025-02-06T00:40:41.000Z,Proposed issue of securities - WAK,14KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910102-6A1250198,2025-02-05T22:19:05.000Z,Proposed issue of securities - WAK,28KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910100-6A1250197,2025-02-05T22:18:50.000Z,WAK - Capital Raising Prospectus,696KB,true,WAK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910099-6A1250196,2025-02-05T22:18:46.000Z,WAK - Capital Raising Presentation,1515KB,true,WAK,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02910098-6A1250195,2025-02-05T22:18:40.000Z,WAK - Capital Raising Announcement,98KB,true,WAK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02909328-6A1249940,2025-02-04T00:00:42.000Z,Change in substantial holding,659KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02909326-6A1249939,2025-02-04T00:00:17.000Z,Becoming a substantial holder,611KB,false,WAK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02908844-6A1249732,2025-02-02T22:48:45.000Z,Trading Halt,495KB,true,WAK,,"[""Trading Halt""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02908609-6A1249619,2025-01-31T09:03:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,475KB,true,WAK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02908245-6A1249413,2025-01-31T04:12:50.000Z,Notification of cessation of securities - WAK,12KB,false,WAK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02905921-6A1248200,2025-01-24T06:14:14.000Z,Change in substantial holding,162KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02904916-6A1247733,2025-01-21T21:24:39.000Z,WAK - Market Update,231KB,false,WAK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02893442-6A1243035,2024-12-11T05:00:41.000Z,Company Secretary Resignation and Appointment,212KB,false,WAK,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-02887577-6A1240417,2024-11-28T05:23:39.000Z,Results of Meeting,528KB,false,WAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
