ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBE,204102562,2924-02608592-6A1126808,2022-12-05T21:18:45.000Z,Notification of cessation of securities - GBE,21KB,false,GBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562}]","[""GBE"", """"]"
GBE,204102562,2924-02608033-6A1126583,2022-12-04T21:21:13.000Z,Appointment of Chief Financial Officer,154KB,false,GBE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562}]","[""GBE"", """"]"
GBE,204102562,2924-02607971-6A1126545,2022-12-02T08:50:19.000Z,Notification regarding unquoted securities - GBE,23KB,false,GBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02607952-6A1126534,2022-12-02T08:18:04.000Z,Terms of Placement and Broker Options,255KB,false,GBE,,"[""Placement""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02606629-6A1125912,2022-11-30T08:04:55.000Z,Results of Meeting,170KB,false,GBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02606386-6A1125766,2022-11-30T05:03:54.000Z,AGM Presentation,3750KB,false,GBE,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02603531-6A1124436,2022-11-25T01:18:12.000Z,Cleansing Notice Under Section 708A of the Corporations Act,148KB,false,GBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02603457-6A1124409,2022-11-24T23:57:12.000Z,Application for quotation of securities - GBE,24KB,false,GBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02603419-6A1124398,2022-11-24T23:19:52.000Z,Appendix 4G and Corporate Governance Statement,507KB,false,GBE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02599944-6A1122882,2022-11-17T22:53:18.000Z,Proposed issue of securities - GBE,28KB,false,GBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02599930-6A1122857,2022-11-17T22:49:38.000Z,Proposed issue of securities - GBE,28KB,false,GBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02599929-6A1122877,2022-11-17T22:49:33.000Z,Reinstatement to Official Quotation,413KB,true,GBE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02599928-6A1122850,2022-11-17T22:49:23.000Z,Globe receives commitments for $1.55 million placement,171KB,true,GBE,,"[""Placement""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02598726-6A1122424,2022-11-15T23:11:45.000Z,Suspension from Official Quotation,561KB,true,GBE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02597455-6A1121920,2022-11-13T22:01:10.000Z,Trading Halt,168KB,true,GBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02592184-6A1119930,2022-10-31T20:40:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,932KB,true,GBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02590229-6A1118812,2022-10-28T02:46:53.000Z,Letter to Shareholders - Notice of Annual General Meeting,684KB,false,GBE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02590224-6A1118810,2022-10-28T02:44:43.000Z,Notice of Annual General Meeting/Proxy Form,778KB,false,GBE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02590221-6A1118807,2022-10-28T02:43:28.000Z,Annual Report to shareholders,11680KB,false,GBE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02585829-6A1116787,2022-10-21T00:32:29.000Z,Niobium - Critical EV Battery Metal,2611KB,false,GBE,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02582918-6A1115683,2022-10-16T21:19:10.000Z,Investor Presentation,4564KB,false,GBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02577431-6A1113539,2022-10-04T02:39:52.000Z,Date of AGM and Closing Date for Director Nominations,144KB,false,GBE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02577334-6A1113504,2022-10-04T00:17:07.000Z,Change of Director's Interest Notice - Bo Tan,201KB,false,GBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02577333-6A1113503,2022-10-04T00:16:42.000Z,Change of Director's Interest Notice - Michael Choi,201KB,false,GBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02577331-6A1113502,2022-10-04T00:15:17.000Z,Change of Director's Interest Notice - Ricky Lau,202KB,false,GBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02577330-6A1113501,2022-10-04T00:15:07.000Z,Change of Director's Interest Notice - Michael Barrett,202KB,false,GBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02576368-6A1112995,2022-09-30T09:17:18.000Z,Full Year Statutory Accounts,943KB,false,GBE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02573318-6A1111594,2022-09-27T22:05:05.000Z,Notification regarding unquoted securities - GBE,28KB,false,GBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02573308-6A1111585,2022-09-27T22:03:30.000Z,Proposed issue of securities - GBE,24KB,false,GBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02573287-6A1111577,2022-09-27T09:22:57.000Z,"Additional $500,000 Loan Commitment Received",139KB,true,GBE,,"[""Debt Facility""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02571018-6A1110687,2022-09-21T03:24:20.000Z,Change of Director's Interest Notice - Bo Tan,201KB,false,GBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02570916-6A1110644,2022-09-21T00:45:25.000Z,Cleansing Notice Under Section 708A of the Corporations Act,149KB,false,GBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02570897-6A1110637,2022-09-21T00:15:54.000Z,Application for quotation of securities - GBE,24KB,false,GBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02570871-6A1110628,2022-09-20T23:43:19.000Z,Update on Status of Community Payments,149KB,true,GBE,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02568208-6A1109630,2022-09-14T22:13:44.000Z,Results of Meeting,172KB,false,GBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02552818-6A1104316,2022-08-12T07:15:54.000Z,Letter to Shareholders - Notice of General Meeting,353KB,false,GBE,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02552816-6A1104315,2022-08-12T07:12:24.000Z,Notice of General Meeting/Proxy Form,676KB,false,GBE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02550877-6A1103642,2022-08-08T03:33:20.000Z,Proposed issue of securities - GBE,24KB,false,GBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02550527-6A1103503,2022-08-05T07:07:54.000Z,"$500,000 Loan Commitment Received",138KB,true,GBE,,"[""Debt Facility""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02548404-6A1102534,2022-07-31T23:23:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,474KB,true,GBE,,"[""Top 20 shareholders"", ""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
GBE,204102562,2924-02548397-6A1102655,2022-07-31T23:21:09.000Z,Reinstatement to Official Quotation,86KB,true,GBE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GBE""}]","[{""symbol"": ""GBE"", ""xid"": ""3696332"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE METALS & MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBE0"", ""xidEntity"": 204102562, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GBE"", """"]"
