ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLX,632387300,2924-02917773-2A1580809,2025-02-25T22:36:59.000Z,FLX signs first international contract expansion,195KB,false,FLX,,"[""Progress Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02915138-2A1579339,2025-02-19T21:52:49.000Z,H1 FY25 Results Presentation,2405KB,true,FLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02915133-2A1579335,2025-02-19T21:51:09.000Z,Half Yearly Report and Accounts,708KB,true,FLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02913850-2A1578713,2025-02-17T21:15:31.000Z,Half Year Results Release and Conference Call Details,190KB,false,FLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02906118-2A1574992,2025-01-27T21:53:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1125KB,true,FLX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02887907-2A1565213,2024-11-28T22:08:14.000Z,Change of Director's Interest Notice - R. Phillpot,292KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02887905-2A1565210,2024-11-28T22:07:34.000Z,Change of Director's Interest Notice - J. Morton,268KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02887904-2A1565208,2024-11-28T22:06:29.000Z,Change of Director's Interest Notice - G. Rolleston,290KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02887899-2A1565205,2024-11-28T22:05:34.000Z,Change of Director's Interest Notice - M. Bushby,267KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02887898-2A1565204,2024-11-28T22:04:54.000Z,Change of Director's Interest Notice - M.Davis,273KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02885946-2A1564386,2024-11-26T03:27:31.000Z,Notification regarding unquoted securities - FLX,18KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02885942-2A1564381,2024-11-26T03:24:46.000Z,Notification regarding unquoted securities - FLX,17KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02885455-2A1564181,2024-11-25T07:09:56.000Z,Change in substantial holding,214KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02884661-2A1563812,2024-11-22T05:01:01.000Z,Final Director's Interest Notice - M. Trusler,245KB,false,FLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02884167-2A1563560,2024-11-21T21:16:39.000Z,2024 AGM Presentation,2403KB,false,FLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883836-2A1563455,2024-11-21T02:07:59.000Z,Results of Meeting - AGM 2024,517KB,false,FLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883690-2A1563380,2024-11-20T23:22:38.000Z,Chair's Address to Shareholders - AGM 21.11.2024,194KB,false,FLX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883255-2A1563184,2024-11-20T04:45:58.000Z,Change of Director's Interest Notice - M. Trusler,596KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883254-2A1563183,2024-11-20T04:44:08.000Z,Change of Director's Interest Notice - M. Bushby,475KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883251-2A1563181,2024-11-20T04:43:13.000Z,Change of Director's Interest Notice - J. Morton,468KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02883246-2A1563178,2024-11-20T04:39:58.000Z,Change of Director's Interest Notice - G. Rolleston,1164KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02880888-2A1562162,2024-11-14T03:07:30.000Z,Notification regarding unquoted securities - FLX,16KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02880875-2A1562159,2024-11-14T02:55:00.000Z,Notification regarding unquoted securities - FLX,16KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02880862-2A1562153,2024-11-14T02:18:50.000Z,Cancel - Application for quotation of securities - FLX,18KB,false,FLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02880843-2A1562144,2024-11-14T01:41:39.000Z,Application for quotation of securities - FLX,18KB,false,FLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02875790-2A1559453,2024-10-31T21:24:06.000Z,Director Resignation,211KB,false,FLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02868832-2A1556728,2024-10-20T21:34:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,280KB,true,FLX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02868813-2A1556719,2024-10-20T21:26:14.000Z,Notice of Annual General Meeting/Proxy Form,906KB,false,FLX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02842382-2A1542841,2024-08-22T23:47:18.000Z,2024 Annual Report Presentation,5105KB,true,FLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02842380-2A1542839,2024-08-22T23:46:28.000Z,2024 Annual Report and Appendix 4E,2132KB,true,FLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02842378-2A1542836,2024-08-22T23:44:03.000Z,2024 Appendix 4G,287KB,false,FLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02842376-2A1542835,2024-08-22T23:43:43.000Z,2024 Corporate Governance Statement,246KB,false,FLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02838623-2A1540917,2024-08-14T06:03:49.000Z,FY24 Results Release Date and Webinar Link,204KB,false,FLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02830006-2A1536673,2024-07-21T23:51:54.000Z,Quarterly Appendix 4C Cash Flow Report,242KB,true,FLX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02830004-2A1536718,2024-07-21T23:51:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,432KB,true,FLX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02827973-2A1535765,2024-07-15T04:58:17.000Z,Notification of cessation of securities - FLX,12KB,false,FLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02827769-2A1535669,2024-07-14T22:51:45.000Z,Felix Launches Investor Hub,203KB,false,FLX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02823138-2A1532777,2024-07-01T05:32:51.000Z,Notification of cessation of securities - FLX,12KB,false,FLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02797627-2A1518657,2024-04-21T22:38:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,422KB,true,FLX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02779799-2A1508736,2024-02-29T06:51:39.000Z,Change in substantial holding,206KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02777073-2A1507328,2024-02-25T22:39:24.000Z,Half Year Results Presentation,3863KB,true,FLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-02777069-2A1507326,2024-02-25T22:38:29.000Z,Half Yearly Report and Accounts,622KB,true,FLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
