ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIH,1017622222,2924-03047507-3A685650,2026-01-20T01:31:59.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,AIH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03042285-3A684759,2025-12-29T23:27:41.000Z,Updated Securities Trading Policy,555KB,false,AIH,,"[""Trading Policy""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03041547-3A684630,2025-12-23T22:39:51.000Z,Annual Report and Consolidated Financial Statements,1489KB,true,AIH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Periodic Reports - Other"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03030047-3A682643,2025-11-27T23:41:18.000Z,Annual General Meeting Date and Director Nominations,99KB,false,AIH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029856-3A682611,2025-11-27T21:28:12.000Z,Top 20 Shareholders,253KB,false,AIH,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029246-3A682504,2025-11-26T23:28:55.000Z,Annual Report to shareholders,832KB,false,AIH,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029068-3A682483,2025-11-26T21:46:19.000Z,Investor Presentation,4899KB,true,AIH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029065-3A682482,2025-11-26T21:43:04.000Z,AIH FY25 Unaudited Results beat Prospectus Forecasts,308KB,true,AIH,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029060-3A682480,2025-11-26T21:40:14.000Z,Appendix 4G and Corporate Governance Statement,527KB,false,AIH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03029058-3A682478,2025-11-26T21:39:34.000Z,AIH Ltd Appendix 4E and Consolidated Unaudited FS,747KB,true,AIH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03027010-3A682103,2025-11-23T22:43:44.000Z,FY25 Results Notification and Webinar,120KB,false,AIH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018273-3A680497,2025-11-03T04:24:39.000Z,Initial Director's Interest Notice-Julian Babarczy,226KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018272-3A680496,2025-11-03T04:24:24.000Z,Initial Director's Interest Notice-Ben Wallace,226KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018270-3A680495,2025-11-03T04:23:39.000Z,Initial Director's Interest Notice-Simon Shepherd,235KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018269-3A680494,2025-11-03T04:23:24.000Z,Initial Director's Interest Notice-Abigail Cheadle,230KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018268-3A680493,2025-11-03T04:22:09.000Z,Initial Director's Interest Notice-Andrew Bennion,231KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03018267-3A680492,2025-11-03T04:22:04.000Z,Initial Director's Interest Notice-Russell Ward,231KB,false,AIH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03017105-3A680305,2025-10-30T22:33:37.000Z,"AIH Commences Trading on ASX, Reconfirms Guidance",172KB,false,AIH,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016630-3A680243,2025-10-30T05:33:21.000Z,IPO Presentation,3422KB,false,AIH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016574-3A680221,2025-10-30T04:06:05.000Z,Form 603 Notice of initial substantial holder-AIH,189KB,false,AIH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016573-3A680220,2025-10-30T04:05:20.000Z,Form 603 Notice of initial substantial holder-Andrew Bennion,120KB,false,AIH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016572-3A680219,2025-10-30T04:04:20.000Z,Form 603 Notice of initial substantial holder-Simon Shepherd,144KB,false,AIH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016571-3A680075,2025-10-30T04:03:10.000Z,AIH Investor Webinar,114KB,false,AIH,,"[""Web Cast""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016459-3A680225,2025-10-30T01:43:14.000Z,Securities Trading Policy,295KB,false,AIH,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016447-3A680223,2025-10-30T01:35:24.000Z,Advanced Innergy Holdings Ltd HY25 Reviewed Accounts,13525KB,false,AIH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03016437-3A680222,2025-10-30T01:26:19.000Z,Advanced Innergy Holdings Ltd FY23 Audited Accounts,20390KB,false,AIH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015840-3A680116,2025-10-29T06:37:02.000Z,Pre-Quotation Disclosure,852KB,false,AIH,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015832-3A680115,2025-10-29T06:31:02.000Z,Top 20 Shareholders,119KB,false,AIH,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015831-3A680114,2025-10-29T06:30:32.000Z,Distribution Schedule,114KB,false,AIH,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015830-3A680113,2025-10-29T06:30:12.000Z,Corporate Governance Statement,312KB,false,AIH,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015825-3A680111,2025-10-29T06:27:12.000Z,AIH Equity Plan Rules,726KB,false,AIH,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015816-3A680107,2025-10-29T06:16:42.000Z,Advanced Innergy Holdings Ltd FY24 Audited Accounts,1812KB,false,AIH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015807-3A680104,2025-10-29T06:08:16.000Z,Advanced Innergy Holdings Ltd FY22 Accounts,2449KB,false,AIH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015805-3A680103,2025-10-29T06:05:36.000Z,Constitution,510KB,false,AIH,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015804-3A680102,2025-10-29T06:05:01.000Z,Prospectus,5158KB,false,AIH,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015802-3A680101,2025-10-29T06:04:11.000Z,Information Form and Checklist,383KB,false,AIH,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015798-3A680099,2025-10-29T06:02:56.000Z,Appendix 1A,135KB,false,AIH,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
AIH,1017622222,2924-03015790-3A680093,2025-10-29T05:59:36.000Z,ASX Market Announcement - Admission & Quotation,99KB,false,AIH,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AIH""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", """"]"
