ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RVT,766156098,2924-02854615-6A1226120,2024-09-19T00:32:25.000Z,Retraction of comparison table in Corporate Presentation,67KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02853563-6A1225697,2024-09-17T01:01:02.000Z,Melbourne Mining Club - Corporate Presentation,5280KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02842544-6A1221785,2024-08-23T04:42:29.000Z,Company Secretary Appointment/Resignation,104KB,false,RVT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02842539-6A1221784,2024-08-23T04:26:14.000Z,Appendix 4G and 2024 Corporate Governance Statement,589KB,false,RVT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02842538-6A1221783,2024-08-23T04:25:19.000Z,Annual Report to shareholders,7444KB,false,RVT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02835841-6A1219482,2024-08-06T00:12:45.000Z,Draft Environmental Impact Statement Submitted,124KB,false,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02830482-6A1216838,2024-07-23T01:32:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1569KB,true,RVT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02826402-6A1215125,2024-07-09T08:27:04.000Z,Change in Director Interests,611KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02825300-6A1214728,2024-07-05T05:20:54.000Z,Correction to Director Interest Notice,296KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02824196-6A1214359,2024-07-03T02:35:14.000Z,Change of Director Interest Notices,540KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02811433-6A1209386,2024-05-28T04:59:04.000Z,Energy storage agreement clarification,110KB,false,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02811297-6A1209315,2024-05-27T23:45:57.000Z,Agreement paves way for new energy storage industry,311KB,true,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02798898-6A1204109,2024-04-24T00:39:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1287KB,true,RVT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02788402-6A1199785,2024-03-25T00:37:04.000Z,FerroAlloyNet Forum - Corporate Presentation,11070KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02782060-6A1197120,2024-03-06T08:41:45.000Z,Change of Director's Interest Notice,208KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02774509-6A1194566,2024-02-20T00:13:26.000Z,Half Year Accounts,1079KB,false,RVT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02771772-6A1193645,2024-02-12T21:17:10.000Z,Bell Potter Unearthed Conference Presentation February 24,4697KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02765516-6A1190816,2024-01-24T22:34:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,943KB,true,RVT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02764484-6A1190371,2024-01-22T03:33:25.000Z,Notification regarding unquoted securities - RVT,25KB,false,RVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02763762-6A1190053,2024-01-18T06:16:47.000Z,Notification regarding unquoted securities - RVT,27KB,false,RVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02762913-6A1189728,2024-01-15T22:50:41.000Z,Bankable Feasibility Study Update,417KB,true,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02760004-6A1188781,2024-01-04T02:13:42.000Z,Change of Director's Interest Notice,269KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02743794-6A1182145,2023-11-22T08:15:02.000Z,Results of Meeting,305KB,false,RVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02743439-6A1181989,2023-11-22T00:18:40.000Z,2023 AGM Presentation,4149KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02743436-6A1181988,2023-11-22T00:12:04.000Z,Chair's Address to Shareholders,243KB,false,RVT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02727845-6A1175221,2023-10-19T23:33:07.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,RVT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02726099-6A1174473,2023-10-16T22:35:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,794KB,true,RVT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02717031-6A1170533,2023-09-27T05:28:32.000Z,ATO Class Ruling In-Specie Distribution of RVT Shares,219KB,false,HRZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""RVT""}]",[],"[""HRZ"", ""RVT"", """"]"
RVT,766156098,2924-02716282-6A1170182,2023-09-26T00:41:14.000Z,Annual Report to shareholders,4518KB,false,RVT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02716280-6A1170180,2023-09-26T00:35:54.000Z,Appendix 4G & Corporate Governance Statement,592KB,false,RVT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02714546-6A1169521,2023-09-21T00:57:07.000Z,Notice of AGM & closing date for director nominations,101KB,false,RVT,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02708725-6A1167063,2023-09-06T08:08:00.000Z,Change of registry address notification,85KB,false,RVT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02707986-6A1166733,2023-09-05T05:05:31.000Z,New World Metals Investment Series - Company Presentation,5046KB,true,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02696221-6A1162762,2023-08-10T05:57:28.000Z,Notification regarding unquoted securities - RVT,28KB,false,RVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02691327-6A1160482,2023-07-28T02:23:27.000Z,Initial Director's Interest Notice,252KB,false,RVT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02691242-6A1160450,2023-07-28T00:03:42.000Z,Director Appointment/Resignation,350KB,false,RVT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02687619-6A1158771,2023-07-17T23:39:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,764KB,true,RVT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02679444-6A1155469,2023-06-26T00:15:51.000Z,World Mining Congress - Company Presentation,4937KB,true,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02678019-6A1154858,2023-06-20T22:56:24.000Z,DRA GLOBAL APPOINTED AS BFS CONSULTANT,339KB,true,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02670733-6A1152076,2023-05-29T22:17:36.000Z,Appointment of Managing Director,489KB,true,RVT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02669321-6A1151518,2023-05-24T22:19:19.000Z,Technical Presentation Geological Survey of Queensland,5389KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02663979-6A1149345,2023-05-08T23:22:48.000Z,RIU Sydney Resources Round Up - Company Presentation,4701KB,true,RVT,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02662903-6A1148890,2023-05-04T23:57:26.000Z,RVT ADOPTS GLOBAL STANDARD FOR ESG REPORTING,303KB,false,RVT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02659653-6A1147397,2023-04-28T00:10:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,664KB,true,RVT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02656367-6A1145964,2023-04-20T00:06:50.000Z,Metallurgical Sample Drill Program Commenced,417KB,false,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02654926-6A1145376,2023-04-17T00:35:15.000Z,MITEZ Vanadium Forum Presentation,4474KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02653002-6A1144617,2023-04-11T00:12:01.000Z,Terms of Reference for EIS released,279KB,false,RVT,,"[""Progress Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02641779-6A1140018,2023-03-09T00:42:23.000Z,EPIC APPOINTED TO DELIVER ENVIRONMENTAL IMPACT STATEMENT,299KB,false,RVT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02640162-6A1139475,2023-03-06T00:46:43.000Z,Half Year Accounts,1168KB,false,RVT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02640151-6A1139473,2023-03-06T00:31:38.000Z,Lapse of Perfomance Rights,83KB,false,RVT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
