ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IGL,318751263,2924-02710513-2A1473367,2023-09-11T22:55:08.000Z,Date of 2023 Annual General Meeting,130KB,false,IGL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02710207-2A1473229,2023-09-11T04:34:53.000Z,Bell Potter Emerging Leaders Conference Presentation,9109KB,false,IGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02710048-2A1473149,2023-09-10T23:54:56.000Z,Victorian Child Employment Permits,185KB,false,IGL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02703401-2A1469576,2023-08-28T04:26:08.000Z,Change of Director's Interest Notice,207KB,false,IGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02703396-2A1469574,2023-08-28T04:21:33.000Z,Application for quotation of securities - IGL,27KB,false,IGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02703390-2A1469572,2023-08-28T04:09:33.000Z,Notification of cessation of securities - IGL,21KB,false,IGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02703388-2A1469571,2023-08-28T04:01:58.000Z,Notification regarding unquoted securities - IGL,25KB,false,IGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02702464-2A1469116,2023-08-25T01:45:09.000Z,Change in substantial holding,485KB,false,IGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02702403-2A1469089,2023-08-24T23:58:09.000Z,2023 Corporate Governance Statement and Appendix 4G,445KB,false,IGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02701651-2A1468671,2023-08-23T23:38:16.000Z,Ceasing to be a substantial holder from SOL,1668KB,false,IGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", ""SOL"", """"]"
IGL,318751263,2924-02701543-2A1468608,2023-08-23T23:06:56.000Z,FY23 Results Presentation,16182KB,true,IGL,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02701528-2A1468600,2023-08-23T23:04:52.000Z,Financial Results for the Year Ending 30 June 2023,280KB,true,IGL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02701497-2A1468585,2023-08-23T22:58:51.000Z,Dividend/Distribution - IGL,22KB,false,IGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02701493-2A1468576,2023-08-23T22:58:21.000Z,Appendix 4E & Financial Statements - Year ended 30 June 2023,3193KB,true,IGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02700339-2A1467929,2023-08-22T05:25:14.000Z,Ceasing to be a substantial holder from PCG,392KB,false,IGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", ""PCG"", """"]"
IGL,318751263,2924-02679826-2A1456902,2023-06-26T23:14:37.000Z,FY23 Financial Results - Timing and Conference Call,121KB,false,IGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02658769-2A1445769,2023-04-27T01:43:24.000Z,Becoming a substantial holder,3628KB,false,IGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02646412-2A1439000,2023-03-21T22:23:58.000Z,ASX Small and Mid-Cap Conference Presentation,6562KB,true,IGL,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]",[],"[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
IGL,318751263,2924-02634971-2A1432580,2023-02-22T21:40:18.000Z,Investor Presentation Half Year Results (31 December 2022),6170KB,true,IGL,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02634955-2A1432570,2023-02-22T21:35:13.000Z,IVE Group Announces Half Year Results to 31 December 2022,199KB,true,IGL,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02634933-2A1432559,2023-02-22T21:28:38.000Z,Dividend/Distribution - IGL,22KB,false,IGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02634932-2A1432554,2023-02-22T21:28:18.000Z,Appendix 4D and Half Year Results to 31 December 2022,1194KB,true,IGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02623846-2A1426879,2023-01-24T21:24:20.000Z,Half Year Financial Results - timing and conference call,118KB,false,IGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02615872-2A1422040,2022-12-21T22:45:23.000Z,Change of Director's Interest Notice,205KB,false,IGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02615859-2A1422035,2022-12-21T22:38:38.000Z,Notification regarding unquoted securities - IGL,26KB,false,IGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02601535-2A1415277,2022-11-22T05:25:28.000Z,Results of Meeting,183KB,false,IGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02601209-2A1415123,2022-11-21T22:14:27.000Z,Chief Executive Officer's Presentation - 2022 AGM,8519KB,true,IGL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02601195-2A1415116,2022-11-21T22:06:32.000Z,Executive Chairman's Review - Annual General Meeting 2022,889KB,true,IGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02589556-2A1409234,2022-10-27T21:09:26.000Z,2022 Annual Report,12010KB,false,IGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
IGL,318751263,2924-02585523-2A1407560,2022-10-20T21:21:28.000Z,Notice of Annual General Meeting and Proxy Form,937KB,false,IGL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IGL""}]","[{""symbol"": ""IGL"", ""xid"": ""320714862"", ""ASXSecurityType"": 1, ""displayName"": ""IVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGL0"", ""xidEntity"": 318751263, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""IGL"", """"]"
