ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDX,235754277,2924-02847711-3A649743,2024-09-02T06:38:37.000Z,Change of Director's Interest Notice - Ian Kadish,260KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02847709-3A649742,2024-09-02T06:37:17.000Z,Notification regarding unquoted securities - IDX,15KB,false,IDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02847478-3A649693,2024-09-02T00:13:21.000Z,Proposed merger with IDX - Update,141KB,false,CAJ,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""IDX""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""IDX"", """"]"
IDX,235754277,2924-02847331-3A649651,2024-09-01T23:00:45.000Z,Notification of cessation of securities - IDX,12KB,false,IDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02847329-3A649650,2024-09-01T22:59:41.000Z,Proposed merger with Capitol Health Limited - Update,478KB,false,IDX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2924-02846647-3A649526,2024-08-30T03:07:28.000Z,Change of Director's Interest Notice - Ian Kadish,261KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02846643-3A649524,2024-08-30T03:03:53.000Z,Notification of cessation of securities - IDX,12KB,false,IDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02843731-3A648896,2024-08-26T23:06:12.000Z,Dividend/Distribution - IDX,14KB,false,IDX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02843724-3A648895,2024-08-26T23:03:52.000Z,Appendix 4G and Corporate Governance Statement,13038KB,false,IDX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02843722-3A648894,2024-08-26T23:02:52.000Z,FY24 Investor Presentation,2163KB,true,IDX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02843716-3A648893,2024-08-26T23:01:37.000Z,FY24 Results Announcement,195KB,true,IDX,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02843712-3A648891,2024-08-26T23:00:02.000Z,Appendix 4E and FY24 Annual Report,8228KB,true,IDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02841892-3A648466,2024-08-22T01:00:15.000Z,2024 Annual General Meeting Date,340KB,false,IDX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02837174-3A647491,2024-08-09T02:02:51.000Z,Release of shares from escrow,340KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02837173-3A647490,2024-08-09T02:01:26.000Z,Notification of cessation of securities - IDX,12KB,false,IDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02835518-3A647235,2024-08-05T04:05:59.000Z,Final Director's Interest Notice - Dr Jacqueline Milne,215KB,false,IDX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02835517-3A647234,2024-08-05T04:01:34.000Z,Resignation of Executive Radiologist Director,341KB,false,IDX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02833802-3A646981,2024-07-31T01:29:03.000Z,IDX FY24 Results Conference Call,488KB,false,IDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02829281-3A646191,2024-07-18T06:22:14.000Z,IDX/CAJ Merger Investor Presentation,1302KB,true,IDX,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2924-02829280-3A646190,2024-07-18T06:21:49.000Z,CAJ enters into Merger Implementation Deed with IDX,1856KB,true,CAJ,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""IDX""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""IDX"", """"]"
IDX,235754277,2924-02829279-3A646189,2024-07-18T06:21:34.000Z,IDX & CAJ Sign Merger Implementation Deed,1705KB,true,IDX,,"[""Scheme of Arrangement"", ""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2924-02818523-3A644512,2024-06-18T05:00:38.000Z,Release of shares from escrow,340KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02817807-3A644412,2024-06-16T23:27:59.000Z,Integral Diagnostics & Capitol Health Proposed Merger,1006KB,true,IDX,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2924-02817782-3A644404,2024-06-16T23:16:24.000Z,CAJ enters Process Deed following IDX's Indicative Proposal,514KB,true,CAJ,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""IDX""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""IDX"", """"]"
IDX,235754277,2924-02814364-3A643813,2024-06-04T23:37:35.000Z,Company Secretary Resignation/Appointment,346KB,false,IDX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02806723-3A642428,2024-05-14T06:17:04.000Z,Change in substantial holding,281KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02803689-3A641934,2024-05-06T00:24:40.000Z,Company Secretary Appointment/Resignation,225KB,false,IDX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02791805-3A639908,2024-04-03T21:56:03.000Z,Change of Director's Interest Notice - Toby Hall,1056KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02791791-3A639901,2024-04-03T21:49:38.000Z,Application for quotation of securities - IDX,15KB,false,IDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02786276-3A638969,2024-03-18T07:12:26.000Z,Update - Dividend/Distribution - IDX,17KB,false,IDX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02775906-3A637052,2024-02-22T03:35:26.000Z,Ceasing to be a substantial holder,176KB,false,IDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774675-3A636790,2024-02-20T07:43:53.000Z,Notification of cessation of securities - IDX,12KB,false,IDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774673-3A636789,2024-02-20T07:41:48.000Z,Update - Dividend/Distribution - IDX,17KB,false,IDX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774245-3A636687,2024-02-19T21:07:16.000Z,Half Year Results Investor Presentation,2078KB,true,IDX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774243-3A636686,2024-02-19T21:07:10.000Z,Half Year Results Media Release,239KB,true,IDX,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774242-3A636684,2024-02-19T21:07:00.000Z,Dividend/Distribution - IDX,17KB,false,IDX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774241-3A636681,2024-02-19T21:06:56.000Z,Half Yearly Report and Accounts,5010KB,true,IDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02774081-3A636666,2024-02-19T05:06:01.000Z,Becoming a substantial holder,188KB,false,IDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02763607-3A634861,2024-01-17T22:43:00.000Z,FY24 IDX Half Year Results Release Date and Conference Call,254KB,false,IDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2924-02760491-3A634330,2024-01-05T06:24:35.000Z,Ceasing to be a substantial holder from MQG,176KB,false,IDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""MQG"", """"]"
IDX,235754277,2924-02758973-3A634134,2023-12-29T04:10:50.000Z,Becoming a substantial holder from MQG,204KB,false,IDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""MQG"", """"]"
