ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZM,352934764,2924-02509348-2A1368283,2022-04-11T03:01:36.000Z,ASM Presentation and Addresses,179KB,false,NZM,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02508993-2A1368128,2022-04-10T21:30:39.000Z,Notice of on-market share buyback,52KB,false,NZM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02508991-2A1368111,2022-04-10T21:30:09.000Z,Change in substantial holding,2322KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02508467-2A1367881,2022-04-07T21:32:00.000Z,Notice of on-market share buyback,321KB,false,NZM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02505388-2A1366104,2022-03-31T20:30:03.000Z,Change in substantial holding,2327KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02504469-2A1365654,2022-03-30T04:03:01.000Z,Change in Substantial Holding from Repertoire Partners LP,63KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02503689-2A1365267,2022-03-28T20:30:07.000Z,NZME share buyback to commence on 4 April 2022,415KB,true,NZM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02502711-2A1364772,2022-03-24T20:30:04.000Z,NZME Signs Letter of Intent with Google and Updates Outlook,416KB,true,NZM,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02502025-2A1364411,2022-03-23T01:06:16.000Z,Update - Dividend/Distribution - NZM,24KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02501748-2A1364316,2022-03-22T20:31:15.000Z,Foreign Exchange Rate for Dividend Payment,403KB,false,NZM,,"[""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02501747-2A1364315,2022-03-22T20:31:00.000Z,Update - Dividend/Distribution - NZM,24KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02498672-2A1362835,2022-03-14T01:40:49.000Z,Notice of Annual Shareholders' Meeting and Proxy Form,2644KB,false,NZM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02495216-2A1360993,2022-03-03T03:05:28.000Z,Change in Substantial Holding from UBS Group AG,2330KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02492839-2A1359767,2022-02-27T22:03:16.000Z,Change in Substantial Holding from Osmium Partners LLC,173KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02492549-2A1359686,2022-02-27T20:33:20.000Z,Change in Substantial Holding - Repertoire Partners LP,166KB,false,NZM,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02492395-2A1359550,2022-02-25T05:28:28.000Z,Change in substantial holding,238KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02491624-2A1359182,2022-02-24T20:44:56.000Z,Ongoing Disclosure Notice,171KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02491623-2A1359181,2022-02-24T20:44:41.000Z,Ongoing Disclosure Notice,175KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02489941-2A1358278,2022-02-22T20:32:32.000Z,NZME 2021 Full Year Results Webinar Details,83KB,false,NZM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02489940-2A1358288,2022-02-22T20:32:17.000Z,Annual Shareholders' Meeting and Director Nominations,408KB,false,NZM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02489939-2A1358289,2022-02-22T20:32:07.000Z,Dividend/Distribution - NZM,24KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02489938-2A1358287,2022-02-22T20:31:57.000Z,Issue of Performance Rights,330KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02489936-2A1358285,2022-02-22T20:31:32.000Z,NZME 2021 Full Year Results,13428KB,true,NZM,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02482460-2A1354363,2022-02-01T22:31:21.000Z,2021 Full Year Results Release Date,435KB,false,NZM,,"[""Web Cast""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02476267-2A1351634,2022-01-17T05:23:48.000Z,NZME completes acquisition of BusinessDesk,100KB,true,NZM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02472956-2A1349569,2022-01-04T20:30:13.000Z,Change in Substantial Holding from Osmium Partners LLC,174KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02472550-2A1349288,2022-01-03T20:30:26.000Z,Change in substantial holding,2343KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02469127-2A1347309,2021-12-20T01:47:12.000Z,Update on NZME acquisition of BusinessDesk,59KB,true,NZM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02468060-2A1346706,2021-12-16T20:31:24.000Z,NZME Buyback Shareholder Disclosure Document,470KB,false,NZM,,"[""Market Buy-Back"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02468059-2A1346705,2021-12-16T20:31:09.000Z,NZME share buyback to commence in February 2022,105KB,true,NZM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02467358-2A1346342,2021-12-15T20:30:06.000Z,Change in substantial holding,2323KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02459551-2A1342277,2021-11-29T20:30:15.000Z,NZME acquires BusinessDesk to supercharge digital growth,432KB,true,NZM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02458026-2A1341620,2021-11-25T20:38:28.000Z,Update on engagement with Global Digital Platforms,243KB,false,NZM,,"[""Progress Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02453705-2A1339587,2021-11-17T20:31:32.000Z,NZME Investor Day 2021 Presentation,7918KB,true,NZM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02453704-2A1339584,2021-11-17T20:31:17.000Z,Digital acceleration delivering on NZME's 2023 strategy,199KB,true,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02452453-2A1338993,2021-11-15T20:30:37.000Z,Intention to commence on-market share buyback in early 2022,103KB,true,NZM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02444408-2A1334860,2021-10-29T00:50:27.000Z,Sale of GrabOne Completed,232KB,true,NZM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02439764-2A1332931,2021-10-22T03:30:36.000Z,Sale of GrabOne - Satisfaction of Finance Condition,166KB,true,NZM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02436417-2A1331367,2021-10-15T04:35:37.000Z,GrabOne Sale Update,102KB,true,NZM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02432938-2A1329659,2021-10-07T20:31:37.000Z,Change in substantial holding,2317KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02430930-2A1328428,2021-10-04T20:31:48.000Z,Market Update - COVID-19 impacts,173KB,true,NZM,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02424282-2A1324843,2021-09-21T21:49:20.000Z,Update - Dividend/Distribution - NZM,24KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02422478-2A1323922,2021-09-16T21:30:20.000Z,Change in substantial holding,2316KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02416649-2A1320777,2021-09-01T08:25:14.000Z,Becoming a substantial holder,2332KB,false,NZM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02410555-2A1317468,2021-08-23T21:35:34.000Z,Dividend/Distribution - NZM,24KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02410554-2A1317466,2021-08-23T21:35:24.000Z,NZME 2021 Half Year Results,6463KB,true,NZM,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02410553-2A1317465,2021-08-23T21:35:04.000Z,NZME conditionally divests GrabOne to Global Marketplace,307KB,true,NZM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02403336-2A1313643,2021-08-03T21:30:19.000Z,2021 Half Year Results Release Date,165KB,false,NZM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02393486-2A1309033,2021-07-08T01:25:19.000Z,Change in Substantial Holding from Osmium Partners LLC,176KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02392054-2A1308086,2021-07-05T05:52:05.000Z,NZME Response to NZ RegCo Share Price Enquiry,36KB,false,NZM,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02392052-2A1308085,2021-07-05T05:51:10.000Z,NZ RegCo Share Price Enquiry Into NZME Limited,219KB,false,NZM,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02383729-2A1303083,2021-06-10T21:30:07.000Z,Change in substantial holding,130KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02369270-2A1295309,2021-04-29T22:55:32.000Z,Change in substantial holding - Osmium Partners LLC,172KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02365353-2A1293538,2021-04-20T08:53:56.000Z,Change in substantial holding,185KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02365024-2A1293384,2021-04-19T22:38:07.000Z,NZ Markets Disciplinary Tribunal Censures,276KB,false,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02365023-2A1293382,2021-04-19T22:34:02.000Z,Public Censure of NZME Limited,109KB,false,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02365021-2A1293381,2021-04-19T22:33:32.000Z,Public Censure of NZME Limited,90KB,false,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02364376-2A1293063,2021-04-16T05:42:25.000Z,Annual Shareholders' Meeting Results,249KB,false,NZM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02364315-2A1293027,2021-04-16T03:07:30.000Z,ASM Presentation,5096KB,false,NZM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02364313-2A1293026,2021-04-16T03:06:45.000Z,ASM Presentation and Addresses,207KB,false,NZM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02354563-2A1287592,2021-03-16T22:29:51.000Z,Ceasing to be a substantial holder from FOR,153KB,false,NZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", ""FOR"", """"]"
NZM,352934764,2924-02354147-2A1287352,2021-03-16T02:55:14.000Z,Annual Shareholders' Meeting Proxy Form,471KB,false,NZM,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02353816-2A1287186,2021-03-15T20:36:02.000Z,Notice of Annual Shareholders' Meeting,745KB,false,NZM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02353360-2A1286970,2021-03-14T21:23:45.000Z,Change in substantial holding,315KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02346741-2A1283308,2021-02-25T04:55:59.000Z,Ceasing to be a substantial holder,102KB,false,NZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02345984-2A1282921,2021-02-24T21:00:17.000Z,Change in Substantial Holding - Osmium - amended,167KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02345426-2A1282617,2021-02-23T22:11:10.000Z,Change in Substantial Holdings from Osmium Partners LLC,171KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02345121-2A1282449,2021-02-23T20:31:34.000Z,Annual Shareholders' Meeting and Director Nominations,168KB,false,NZM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
NZM,352934764,2924-02345120-2A1282448,2021-02-23T20:31:24.000Z,Issue of Performance Rights,328KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueTypeCode"": 1}]","[""NZM"", """"]"
