ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RSG,204141107,2924-02490904-6A1078557,2022-02-23T21:46:59.000Z,Preliminary Final Report,196KB,true,RSG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02489891-6A1078260,2022-02-22T07:29:03.000Z,Preliminary Results Conference Call Details,636KB,false,RSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02487705-6A1077533,2022-02-16T21:39:11.000Z,Tabakoroni Resource Update,1592KB,false,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02480683-6A1074610,2022-01-30T22:09:50.000Z,Sale of Orca Shares,183KB,false,RSG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02477197-6A1072954,2022-01-19T21:46:28.000Z,December 2021 Quarterly Results and CY22 Guidance,896KB,true,RSG,,"[""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02476727-6A1072739,2022-01-18T08:01:56.000Z,Quarterly Conference Call Details - amended date,636KB,false,RSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02476711-6A1072728,2022-01-18T07:14:46.000Z,Quarterly Conference Call Details,636KB,false,RSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02474674-6A1071877,2022-01-11T03:47:58.000Z,Operational Update,633KB,false,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02473147-6A1071366,2022-01-05T03:33:15.000Z,Notification of cessation of securities - RSG,21KB,false,RSG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02466689-6A1068627,2021-12-14T06:40:25.000Z,Ceasing to be a substantial holder,97KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02465217-6A1068044,2021-12-09T23:42:30.000Z,Becoming a substantial holder,304KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02463787-6A1067503,2021-12-07T08:19:26.000Z,Notification regarding unquoted securities - RSG,25KB,false,RSG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02461783-6A1066765,2021-12-02T06:55:17.000Z,Change in substantial holding,137KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02459250-6A1065635,2021-11-29T03:51:45.000Z,Change in substantial holding from RSG,200KB,false,TCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""RSG""}]",[],"[""TCG"", ""RSG"", """"]"
RSG,204141107,2924-02459137-6A1065586,2021-11-29T01:34:09.000Z,Macquarie Australia Conference Presentation,3452KB,false,RSG,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02456233-6A1064348,2021-11-23T04:48:09.000Z,Application for quotation of securities - RSG,27KB,false,RSG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02446604-6A1060748,2021-11-02T21:15:29.000Z,Ceasing to be a substantial holder,220KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02444371-6A1059689,2021-10-29T00:26:30.000Z,Appendix 3X SIMON JACKSON,109KB,false,RSG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02444364-6A1059685,2021-10-29T00:21:00.000Z,Appendix 3Z YASMIN BROUGHTON,108KB,false,RSG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02443883-6A1059501,2021-10-28T21:39:34.000Z,Director Appointment and Resignation,241KB,false,RSG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02443866-6A1059494,2021-10-28T21:32:39.000Z,September 2021 Quarterly Activities Statement,451KB,true,RSG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02443247-6A1059168,2021-10-28T01:59:32.000Z,Quarterly Conference Call Details,636KB,false,RSG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02426428-6A1052261,2021-09-26T23:37:10.000Z,Syama Sulphide Processing Circuit Update,929KB,false,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02426146-6A1052132,2021-09-24T07:20:59.000Z,Change in substantial holding,146KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02424651-6A1051476,2021-09-22T03:49:42.000Z,Ceasing to be a substantial holder,616KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02420950-6A1050110,2021-09-13T09:29:08.000Z,Gold Forum Americas Presentation,4212KB,false,RSG,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02419922-6A1049709,2021-09-09T22:21:26.000Z,US$30m early debt repayment,946KB,false,RSG,,"[""Debt Facility""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02419920-6A1049710,2021-09-09T22:21:16.000Z,Appendix 3Y Mark Potts,180KB,false,RSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02418059-6A1049058,2021-09-06T01:37:55.000Z,Appendix 3Y Martin Botha,72KB,false,RSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02418057-6A1049057,2021-09-06T01:37:10.000Z,Appendix 3Y Adrian Reynolds,179KB,false,RSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02416484-6A1048461,2021-09-01T05:32:28.000Z,Presentation at Africa Down Under Conference,9295KB,false,RSG,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02413298-6A1047447,2021-08-26T22:36:33.000Z,Half Year Financial Results Presentation,4952KB,true,RSG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02413266-6A1047442,2021-08-26T22:23:48.000Z,Half Year Financial Results Summary,344KB,false,RSG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02413264-6A1047441,2021-08-26T22:23:18.000Z,Half Year Financial Results and Accounts,1067KB,true,RSG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02412881-6A1047308,2021-08-26T04:58:32.000Z,Half Year Financial Results Conference Call Details,189KB,false,RSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02411746-6A1047080,2021-08-24T23:26:22.000Z,Outstanding drill results at Tabakoroni and Syama North,1951KB,true,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02409447-6A1046421,2021-08-19T22:56:48.000Z,Sale of Bibiani Gold Mine Completed,634KB,false,RSG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02408895-6A1046259,2021-08-18T23:01:16.000Z,Non-cash impairment expected to be recognised in 2021 HY,934KB,false,RSG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02403928-6A1044584,2021-08-04T23:34:37.000Z,Sale of Bibiani Gold Mine for US$90 million in cash,246KB,true,RSG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02400445-6A1042984,2021-07-28T22:24:00.000Z,June 2021 Quarterly Activities Statement,535KB,true,RSG,,"[""Web Cast"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02400206-6A1042857,2021-07-28T04:47:44.000Z,Quarterly Conference Call Details,90KB,false,RSG,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02399796-6A1042670,2021-07-27T22:19:28.000Z,Notification of cessation of securities - RSG,21KB,false,RSG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02395542-6A1040922,2021-07-14T09:20:39.000Z,Notification regarding unquoted securities - RSG,24KB,false,RSG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02395529-6A1040920,2021-07-14T09:09:14.000Z,Notification of cessation of securities - RSG,21KB,false,RSG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02390343-6A1038943,2021-06-30T22:52:47.000Z,Appointment of Chief Financial Officer,187KB,false,RSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02385741-6A1037270,2021-06-17T22:19:59.000Z,Becoming a substantial holder,157KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
RSG,204141107,2924-02385327-6A1037097,2021-06-16T22:50:47.000Z,Change of Company Secretary,635KB,false,RSG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107, ""subIndustry"": ""Gold""}]","[""RSG"", """"]"
