ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDN,204138027,2924-02787668-6A1199465,2024-03-21T21:23:30.000Z,New Ni & Cu prospects defined at Mt Sholl,1072KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02787667-6A1199464,2024-03-21T21:23:20.000Z,Infill sampling confirms high priority lithium anomalies,937KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02785105-6A1198363,2024-03-14T06:11:41.000Z,Half Yearly report and Accounts,1314KB,false,RDN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02784159-6A1197975,2024-03-12T21:46:22.000Z,Heritage survey secured for Andover North Project,438KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02781583-6A1196955,2024-03-05T21:18:27.000Z,Heritage survey secured for Andover South Project,592KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02774829-6A1194685,2024-02-20T21:29:43.000Z,IP Survey indicates significant Ni-Cu-PGE upside potential,1152KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02774576-6A1194591,2024-02-20T03:52:57.000Z,Drilling planned on Zlatusha Joint Venture Project,233KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02769928-6A1192935,2024-02-06T05:03:58.000Z,Notice under ASX listing rule 3.10A,250KB,false,RDN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02768943-6A1192525,2024-02-02T05:44:12.000Z,Cleansing notice,192KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02768940-6A1192523,2024-02-02T05:42:42.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02766838-6A1191441,2024-01-30T01:48:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3741KB,true,RDN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02764199-6A1190239,2024-01-21T21:20:58.000Z,IP survey completed and infill sampling programs commence,1860KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02759701-6A1188695,2024-01-03T02:22:11.000Z,Appendix 3H,202KB,false,RDN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02759481-6A1188626,2024-01-02T06:44:29.000Z,Cleansing notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02759478-6A1188623,2024-01-02T06:37:14.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02759053-6A1188453,2023-12-29T07:19:36.000Z,Cleansing Notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02759049-6A1188450,2023-12-29T07:03:51.000Z,Application for quotation of securities - RDN,27KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02757684-6A1187887,2023-12-22T00:47:07.000Z,Ceasing to be a substantial holder,268KB,false,RDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02757460-6A1187804,2023-12-21T22:08:41.000Z,Independent analysis confirms five new zones at Andover,2402KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02755883-6A1187159,2023-12-19T03:16:28.000Z,Cleansing Notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02755872-6A1187153,2023-12-19T02:54:33.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02753553-6A1186312,2023-12-13T02:50:44.000Z,Cleansing notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02753537-6A1186310,2023-12-13T02:42:34.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02753377-6A1186252,2023-12-12T22:51:18.000Z,Raiden enters strategic partnership with FQM at Mt Sholl,997KB,true,RDN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02752879-6A1186051,2023-12-11T23:03:46.000Z,Trading Halt,572KB,true,RDN,,"[""Trading Halt""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02752861-6A1186048,2023-12-11T22:55:01.000Z,Pause in Trading,116KB,true,RDN,,"[""Notice Pending""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02752847-6A1186038,2023-12-11T22:46:06.000Z,Proposed issue of securities - RDN,25KB,false,RDN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02752845-6A1186034,2023-12-11T22:45:51.000Z,Raiden secures 100% of LCT & Ni-Cu-PGE Mineral Rights,1057KB,true,RDN,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02752402-6A1185841,2023-12-11T01:42:45.000Z,Funds raised through At the Market Facility,271KB,true,RDN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02751937-6A1185626,2023-12-08T05:55:41.000Z,Expiry of Listed Options (RDNO) - Amended,227KB,false,RDN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02749919-6A1184821,2023-12-04T22:22:28.000Z,Multiple lithium soil anomalies defined at Mt Sholl project,1092KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02748099-6A1183999,2023-11-30T04:16:37.000Z,Cleansing notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02748090-6A1183994,2023-11-30T04:06:02.000Z,Application for quotation of securities - RDN,27KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02745108-6A1182715,2023-11-24T05:39:24.000Z,Cleansing notice,192KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02745094-6A1182709,2023-11-24T05:22:14.000Z,Application for quotation of securities - RDN,27KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02745056-6A1182689,2023-11-24T04:30:19.000Z,Notification of expiry of listed option (RDNO),473KB,false,RDN,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02744220-6A1182308,2023-11-23T01:22:41.000Z,Ceasing to be a substantial holder,97KB,false,RDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02743025-6A1181804,2023-11-21T07:56:15.000Z,Results of Meeting,303KB,false,RDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02742902-6A1181740,2023-11-21T05:29:04.000Z,Cleansing notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02742893-6A1181738,2023-11-21T05:20:39.000Z,Application for quotation of securities - RDN,27KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02742879-6A1181729,2023-11-21T04:57:59.000Z,AGM Presentation 2023,6427KB,false,RDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02740369-6A1180703,2023-11-15T04:56:50.000Z,Cleansing notice,191KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02740318-6A1180685,2023-11-15T03:14:15.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02740305-6A1180678,2023-11-15T02:54:09.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02739658-6A1180420,2023-11-14T01:24:52.000Z,Cleansing notice,180KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02739655-6A1180418,2023-11-14T01:20:47.000Z,Notification regarding unquoted securities - RDN,27KB,false,RDN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02739652-6A1180416,2023-11-14T01:16:47.000Z,Application for quotation of securities - RDN,25KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738503-6A1179929,2023-11-10T05:16:50.000Z,Issue of securities as approved by shareholders,643KB,false,RDN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738496-6A1179925,2023-11-10T05:08:15.000Z,Cleansing Notice,196KB,false,RDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738487-6A1179923,2023-11-10T04:52:00.000Z,Application for quotation of securities - RDN,25KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738486-6A1179922,2023-11-10T04:49:20.000Z,Application for quotation of securities - RDN,24KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738481-6A1179920,2023-11-10T04:46:00.000Z,Application for quotation of securities - RDN,26KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02738477-6A1179918,2023-11-10T04:35:39.000Z,Application for quotation of securities - RDN,25KB,false,RDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
