ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIA,204225177,2924-02406841-2A1315521,2021-08-13T06:04:08.000Z,Half Yearly Report and Accounts,1072KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02374843-2A1298258,2021-05-14T04:59:14.000Z,Results of 2021 Annual General Meeting,73KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02366012-2A1293890,2021-04-21T23:49:18.000Z,Annual Report 2020,5595KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02363998-2A1292873,2021-04-15T05:15:13.000Z,2021 Notice of Annual General Meeting and Proxy Form,393KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02351808-2A1286083,2021-03-09T23:05:00.000Z,Change of address,37KB,false,TIA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02344417-2A1282033,2021-02-22T06:40:58.000Z,Appendix 4G Annexing Corporate Governance Statement,508KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02344169-2A1281864,2021-02-21T22:55:21.000Z,Full Year results ASX Announcement,101KB,true,TIA,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02344168-2A1281863,2021-02-21T22:54:56.000Z,Appendix 4G & Corporate Governance Statement,267KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02344165-2A1281860,2021-02-21T22:54:36.000Z,Appendix 4E and 2020 Financial Report,4471KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02266966-2A1242662,2020-08-14T06:27:18.000Z,Half Year Results Release,44KB,false,TIA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02266965-2A1242660,2020-08-14T06:26:28.000Z,Half Year Results Presentation,952KB,false,TIA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02266962-2A1242654,2020-08-14T06:24:13.000Z,Half Yearly Report and Accounts,382KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02242290-2A1229521,2020-06-05T06:55:00.000Z,Results of 2020 Annual General Meeting,58KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02240275-2A1228282,2020-05-31T23:37:28.000Z,Auburn Square Project & Cash Advance Facility,23KB,true,TIA,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02232223-2A1223817,2020-05-04T23:08:40.000Z,2020 Notice of Annual General Meeting and Proxy Form,413KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02228674-2A1222039,2020-04-27T08:10:29.000Z,Annual Report 2019,505KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02214174-2A1213397,2020-03-13T05:02:13.000Z,Appendix 4G & Corporate Governance Statement - Correction,281KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02205783-2A1208284,2020-02-23T23:03:26.000Z,Corporate Governance Report,121KB,false,TIA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02205772-2A1208278,2020-02-23T22:58:26.000Z,Appendix 4G & Corporate Governance Statement,132KB,false,TIA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02205767-2A1208276,2020-02-23T22:54:16.000Z,Full Year Results Presentation 2019,1289KB,false,TIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02205765-2A1208274,2020-02-23T22:53:36.000Z,Full Year results ASX Announcement,55KB,false,TIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02205762-2A1208272,2020-02-23T22:52:21.000Z,Appendix 4E and 2019 Financial Report,3265KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02132630-2A1164833,2019-08-11T23:45:54.000Z,Half Year Results Release,51KB,false,TIA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02132629-2A1164830,2019-08-11T23:45:14.000Z,Half Year Results Presentation,1766KB,false,TIA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02132627-2A1164829,2019-08-11T23:43:49.000Z,Half Yearly Report and Accounts,569KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02106773-2A1150020,2019-05-17T09:24:28.000Z,Results of 2019 Annual General Meeting,207KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02099633-2A1146294,2019-04-29T03:56:41.000Z,Annual Report 2018,427KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02095543-2A1144180,2019-04-11T04:04:58.000Z,2019 Notice of Annual General Meeting and Proxy Form,498KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02091763-2A1141874,2019-03-31T22:01:14.000Z,Board and management restructure,50KB,true,TIA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02086699-2A1139118,2019-03-14T22:06:02.000Z,Director Appointment to Board,56KB,false,TIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02086698-2A1139117,2019-03-14T22:05:12.000Z,Appendix 3X,63KB,false,TIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02079237-2A1134662,2019-02-24T22:56:25.000Z,Appendix 4G & Corporate Governance Statement,172KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02079233-2A1134659,2019-02-24T22:55:25.000Z,Full Year Results Presentation 2018,2730KB,false,TIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02079228-2A1134657,2019-02-24T22:54:15.000Z,Full Year Results ASX Announcement,56KB,false,TIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02079225-2A1134654,2019-02-24T22:52:50.000Z,Appendix 4E and 2018 Financial Report,1643KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02079222-2A1134656,2019-02-24T22:51:55.000Z,Corporate Governance Report,207KB,false,TIA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02008468-2A1096149,2018-08-10T08:04:58.000Z,Half Year Results Release,54KB,false,TIA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02008467-2A1096148,2018-08-10T08:04:23.000Z,Half Year Results Presentation,2408KB,false,TIA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-02008464-2A1096146,2018-08-10T08:01:38.000Z,Appendix 4D and Half Year Financial Report,765KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01982118-2A1081821,2018-05-16T02:14:31.000Z,"Cascade Gardens, Pymble - Joint Venture - Clarification",46KB,false,TIA,,"[""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01980457-2A1080943,2018-05-10T05:44:05.000Z,Results of 2018 Annual General Meeting,183KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01978702-2A1079936,2018-05-04T00:17:48.000Z,"Cascade Gardens, Pymble - Joint Venture",43KB,true,TIA,,"[""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01974910-2A1078170,2018-04-26T07:36:32.000Z,New Unsecured Cash Advance Facility,46KB,true,TIA,,"[""Debt Facility""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01969164-2A1075328,2018-04-08T22:25:31.000Z,2018 Notice of Annual General Meeting and Proxy Form,464KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01955030-2A1067177,2018-02-25T22:42:02.000Z,Appendix 4G & Corporate Governance Statement,149KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01955028-2A1067174,2018-02-25T22:41:22.000Z,Full Year Results Presentation 2017,1352KB,false,TIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01955026-2A1067173,2018-02-25T22:40:37.000Z,Full Year Results ASX Announcement,45KB,false,TIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01955023-2A1067168,2018-02-25T22:40:18.000Z,Corporate Governance Report,278KB,false,TIA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01955019-2A1067171,2018-02-25T22:39:59.000Z,Appendix 4E and 2017 Financial Report,991KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
