ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITS,204109808,2924-02348535-3A562746,2021-03-01T03:20:46.000Z,Change of Director's Interest Notice,283KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02348533-3A562744,2021-03-01T03:17:06.000Z,Change of Director's Interest Notice,283KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02344602-3A561922,2021-02-22T21:54:42.000Z,Record Growth & Scale - H1 Market Update - February 2021,1482KB,true,ST1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02344597-3A561919,2021-02-22T21:51:52.000Z,Spirit Delivers Profitable H1 21 & Record Revenue,191KB,true,ST1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02344592-3A561918,2021-02-22T21:48:22.000Z,Appendix 4D - Half Year Accounts,1047KB,true,ST1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02344370-3A561880,2021-02-22T05:35:03.000Z,Change in substantial holding,85KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02343503-3A561706,2021-02-18T22:40:41.000Z,Change in substantial holding,1433KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02342718-3A561534,2021-02-17T21:16:24.000Z,Ceasing to be a substantial holder,405KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02340150-3A561022,2021-02-10T21:41:11.000Z,Change in substantial holding,177KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02338509-3A560783,2021-02-05T05:58:32.000Z,Change in substantial holding,805KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02334027-3A560054,2021-01-27T06:09:28.000Z,S708A Cleansing Notice and Appendix 2A,267KB,false,ST1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02333821-3A560016,2021-01-26T23:06:01.000Z,Trident achieves incentive payment for first Earn-out Target,43KB,true,ST1,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02333481-3A559937,2021-01-25T05:45:19.000Z,Release of Securities from Escrow,44KB,false,ST1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02332739-3A559824,2021-01-21T21:50:26.000Z,Market Update Q2 & H1 FY21,145KB,true,ST1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02332736-3A559822,2021-01-21T21:45:31.000Z,Record Growth in H1 21 & Q2 21,82KB,true,ST1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02329876-3A559345,2021-01-11T21:38:35.000Z,Change in substantial holding,2008KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02326290-3A558839,2020-12-23T05:42:20.000Z,Change in substantial holding,84KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02323402-3A558277,2020-12-16T21:23:34.000Z,Change in substantial holding,1123KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02321368-3A557846,2020-12-11T04:52:44.000Z,Ceasing to be a substantial holder,362KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02320654-3A557709,2020-12-09T23:42:13.000Z,Investor Session - Growth Strategy & Intalock Acquisition,1197KB,false,ST1,,"[""Company Presentation""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02319221-3A557480,2020-12-07T05:50:48.000Z,Change in substantial holding,1145KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02318880-3A557388,2020-12-06T21:59:16.000Z,Virtual Investor Session - Intalock & 2021 Strategy,72KB,false,ST1,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02317969-3A557255,2020-12-03T04:31:04.000Z,S708A Cleansing Notice and Appendix 2A,274KB,false,ST1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02317884-3A557239,2020-12-03T01:37:23.000Z,Spirit Completes Acquisition of Intalock,57KB,false,ST1,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02317135-3A557079,2020-12-01T21:48:30.000Z,Intalock Acquisition Presentation & Market Update - Dec 2020,1733KB,true,ST1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02317123-3A557077,2020-12-01T21:42:15.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02317120-3A557074,2020-12-01T21:41:40.000Z,Acquisition of Intalock & Market Update,68KB,true,ST1,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02311194-3A555899,2020-11-19T06:41:40.000Z,Change of Director's Interest Notices x2,418KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]",[],"[""ST1"", """"]"
ITS,204109808,2924-02308695-3A555374,2020-11-13T05:24:46.000Z,Change in substantial holding,83KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02308479-3A555325,2020-11-13T00:17:14.000Z,Becoming a substantial holder,591KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02308180-3A555275,2020-11-12T07:28:34.000Z,Appendix 3G,130KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02308095-3A555264,2020-11-12T05:27:18.000Z,Change in substantial holding,84KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02308030-3A555250,2020-11-12T04:01:03.000Z,Change in substantial holding,254KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02305264-3A554774,2020-11-05T04:30:22.000Z,Becoming a substantial holder,515KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02305160-3A554756,2020-11-05T00:45:11.000Z,Change in substantial holding,1125KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02298152-3A553466,2020-10-23T03:52:50.000Z,Change of Director's Interest Notices x5,556KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02297534-3A553349,2020-10-22T05:17:44.000Z,S708A Cleansing Notice,34KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02297527-3A553348,2020-10-22T05:11:04.000Z,Appendix 2A,159KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02297526-3A553346,2020-10-22T05:06:19.000Z,Appendix 2A,158KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02293983-3A552617,2020-10-14T21:30:18.000Z,Update - Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02293413-3A552506,2020-10-13T21:48:21.000Z,Amended Constitution,316KB,false,ST1,,"[""Constitution""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02293404-3A552504,2020-10-13T21:43:16.000Z,Change of Company Name,94KB,false,ST1,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02293167-3A552458,2020-10-13T04:59:11.000Z,Results of Annual General Meeting,165KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02292861-3A552394,2020-10-12T21:29:24.000Z,2020 AGM Chairman's Address and Managing Director's Address,111KB,false,ST1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02292857-3A552392,2020-10-12T21:21:44.000Z,Market Update Q1 FY21,802KB,true,ST1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02292410-3A552305,2020-10-11T22:11:37.000Z,Annual General Meeting Reminder,97KB,false,ST1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02292074-3A552249,2020-10-09T04:20:49.000Z,Ceasing to be a substantial holder,286KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02284853-3A550981,2020-09-24T02:44:30.000Z,Becoming a substantial holder,522KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02284654-3A550941,2020-09-23T22:57:49.000Z,Change in substantial holding,1163KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02283716-3A550766,2020-09-22T01:56:21.000Z,Change of Director's Interest Notices x2,402KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02282433-3A550505,2020-09-17T23:40:04.000Z,Appendix 2A,159KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02281891-3A550394,2020-09-16T23:03:11.000Z,SPP Closes Heavily Oversubscribed,78KB,true,ST1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02280649-3A550162,2020-09-14T06:24:53.000Z,Notice of Annual General Meeting/Proxy Form,1276KB,false,ST1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02277249-3A549423,2020-09-03T23:18:52.000Z,2020 Annual Report to Shareholders,4773KB,false,ST1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02277241-3A549420,2020-09-03T23:12:32.000Z,Appendix 4G and Corporate Governance Statement,531KB,false,ST1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02277055-3A549369,2020-09-03T07:25:23.000Z,Change in substantial holding,596KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02276379-3A549220,2020-09-02T01:21:54.000Z,Share Purchase Plan - Online Access Information,68KB,false,ST1,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02275903-3A549118,2020-09-01T03:01:17.000Z,S708A Cleansing Notice and Appendix 2A,259KB,false,ST1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02275901-3A549116,2020-09-01T02:58:12.000Z,ST1 Completes Acquisition of three NSW IT & Telco Companies,49KB,false,ST1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02275167-3A548987,2020-08-31T06:55:22.000Z,Change in substantial holding,1233KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02273511-3A548595,2020-08-27T22:50:09.000Z,Share Purchase Plan Offer Booklet,457KB,true,ST1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02273481-3A548587,2020-08-27T22:37:59.000Z,Share Purchase Plan - Cleansing Notice,33KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02273452-3A548569,2020-08-27T22:28:29.000Z,Conference Call Investor & Shareholder Session Now Available,89KB,false,ST1,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02272867-3A548432,2020-08-26T23:58:43.000Z,S708A Cleansing Notice and Appendix 2A,188KB,false,ST1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02271425-3A548071,2020-08-25T06:37:26.000Z,Director Nominations Closing Date for AGM,34KB,false,ST1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02271242-3A548026,2020-08-25T01:14:24.000Z,FY20 Results & Transformational Growth Presentation,1229KB,true,ST1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269747-3A547715,2020-08-20T22:52:32.000Z,Conference Call Notification - FY20 Update & FY21 Outlook,40KB,false,ST1,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269171-3A547572,2020-08-19T23:11:20.000Z,Capital Raising & Acquisitions Presentation,1021KB,true,ST1,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269124-3A547565,2020-08-19T22:57:20.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
