ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSA,204142038,2924-02733493-2A1484394,2023-10-30T23:26:18.000Z,FY24Q1 Quarterly Activities/Appendix 4C Cash Flow Report,818KB,true,BSA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02730776-2A1483300,2023-10-26T05:09:19.000Z,BSA 2023 Annual General Meeting Results,148KB,false,BSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02730627-2A1483235,2023-10-26T00:49:57.000Z,BSA 2023 AGM Chair and Joint CEO Addresses,262KB,false,BSA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02730624-2A1483234,2023-10-26T00:44:32.000Z,BSA 2023 Annual General Meeting Presentation,4276KB,false,BSA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02721620-2A1479047,2023-10-05T05:40:13.000Z,Change of Director's Interest Notice,434KB,false,BSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02716229-2A1476100,2023-09-25T23:59:03.000Z,Cleansing Notice,111KB,false,BSA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02716220-2A1476093,2023-09-25T23:55:08.000Z,Application for quotation of securities - BSA,24KB,false,BSA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02715249-2A1475560,2023-09-22T05:08:51.000Z,Proposed issue of securities - BSA,24KB,false,BSA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02715087-2A1475481,2023-09-22T00:26:09.000Z,Final Director's Interest Notice,111KB,false,BSA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02715077-2A1475475,2023-09-22T00:14:04.000Z,Notice of Annual General Meeting/Proxy Form,1000KB,false,BSA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02712909-2A1474447,2023-09-18T00:07:26.000Z,Notification of cessation of securities - BSA,21KB,false,BSA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02712900-2A1474444,2023-09-18T00:03:16.000Z,Notification regarding unquoted securities - BSA,26KB,false,BSA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02712395-2A1474252,2023-09-15T06:04:32.000Z,Application for quotation of securities - BSA,25KB,false,BSA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02709076-2A1472668,2023-09-07T02:11:25.000Z,Annual General Meeting 2023,73KB,false,BSA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02709075-2A1472667,2023-09-07T02:09:15.000Z,Resignation of Director,104KB,false,BSA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02704804-2A1470297,2023-08-30T00:01:20.000Z,Corporate Governance Statement,370KB,false,BSA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02704794-2A1470289,2023-08-29T23:59:20.000Z,Appendix 4G,316KB,false,BSA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02704784-2A1470285,2023-08-29T23:54:20.000Z,Results Announcement,171KB,false,BSA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02704777-2A1470281,2023-08-29T23:51:55.000Z,Investor Presentation,3183KB,true,BSA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02704774-2A1470275,2023-08-29T23:50:50.000Z,Appendix 4E and Annual Report,3400KB,true,BSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02698804-2A1467097,2023-08-17T07:41:52.000Z,Change in substantial holding,181KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02692152-2A1463617,2023-07-31T00:58:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,386KB,true,BSA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02665915-2A1449344,2023-05-14T23:39:19.000Z,Company Secretary Appointment/Resignation,139KB,false,BSA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02660091-2A1446318,2023-04-28T05:37:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,251KB,true,BSA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02651377-2A1441838,2023-04-04T05:29:28.000Z,Notification regarding unquoted securities - BSA,26KB,false,BSA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02650117-2A1441021,2023-03-31T05:38:44.000Z,Change in substantial holding,181KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02648422-2A1440093,2023-03-27T23:53:28.000Z,Appointment of Chair and Joint CEO's,171KB,true,BSA,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02641806-2A1436510,2023-03-09T01:50:18.000Z,Divestment of APS Fire QLD,185KB,false,BSA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02637075-2A1433701,2023-02-27T06:25:50.000Z,Notification regarding unquoted securities - BSA,25KB,false,BSA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02635636-2A1432923,2023-02-23T21:10:10.000Z,Investor Briefing Detils,106KB,false,BSA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02635635-2A1432919,2023-02-23T21:10:05.000Z,Investor Presentation,2186KB,true,BSA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02635632-2A1432916,2023-02-23T21:09:50.000Z,Appendix 4D and Half Yearly Accounts,12402KB,true,BSA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02628176-2A1428975,2023-02-05T21:54:23.000Z,Completion of APS Maintain Divestment,96KB,true,BSA,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02626679-2A1428074,2023-01-31T08:07:02.000Z,Monthly Activities/Appendix 4C Cash Flow Report,386KB,true,BSA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02615643-2A1421930,2022-12-21T07:25:14.000Z,Change in substantial holding,182KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02613816-2A1420980,2022-12-16T07:11:29.000Z,Resignation and Appointment of Auditor,156KB,false,BSA,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02607643-2A1417999,2022-12-02T00:50:47.000Z,Notification regarding unquoted securities - BSA,25KB,false,BSA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02607139-2A1417647,2022-12-01T04:43:46.000Z,Update - Consolidation/Split - BSA,24KB,false,BSA,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02602988-2A1415959,2022-11-24T05:11:57.000Z,Results of Annual General Meeting,612KB,false,BSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02602854-2A1415899,2022-11-24T03:05:06.000Z,Chair and CEO Address to AGM,909KB,false,BSA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02602192-2A1415570,2022-11-23T03:40:35.000Z,Consolidation/Split - BSA,23KB,true,BSA,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02602005-2A1415483,2022-11-22T23:25:38.000Z,BSA announces the divestment of APS Maintain,155KB,true,BSA,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02590538-2A1409682,2022-10-28T06:20:24.000Z,Amended Appendix 4C,240KB,true,BSA,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02589635-2A1409278,2022-10-27T21:31:06.000Z,Appendix 4C and Performance Update,310KB,true,BSA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02586026-2A1407818,2022-10-21T04:57:25.000Z,Notice of Annual General Meeting/Proxy Form,392KB,false,BSA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02581870-2A1405744,2022-10-13T03:17:27.000Z,Change of Registered Address,109KB,false,BSA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02579143-2A1404327,2022-10-06T22:17:36.000Z,Smart Metering Services Agreement secured,145KB,true,BSA,,"[""Progress Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02578899-2A1404222,2022-10-06T06:36:01.000Z,Date of Annual General Meeting,78KB,false,BSA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02556450-2A1392423,2022-08-22T22:06:31.000Z,Corporate Governance Statement,240KB,false,BSA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02556447-2A1392420,2022-08-22T22:06:16.000Z,Appendix 4G,268KB,false,BSA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02556445-2A1392417,2022-08-22T22:05:56.000Z,Investor Presentation,2366KB,true,BSA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
BSA,204142038,2924-02556443-2A1392414,2022-08-22T22:05:36.000Z,Annual Report to shareholders,3374KB,true,BSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038}]","[""BSA"", """"]"
