ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRN,204245491,2924-02888164-6A1240689,2024-11-29T01:31:15.000Z,2024 AGM Presentation,3251KB,false,SRN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02883011-6A1238489,2024-11-19T23:22:06.000Z,Expression of Interest HMS Bergbau Offtake from Victory Bore,351KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02878522-6A1236713,2024-11-07T22:58:49.000Z,Drilling Commences at Yidby Gold Project,579KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02875046-6A1235164,2024-10-30T23:25:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2135KB,true,SRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02874122-6A1234684,2024-10-30T01:47:29.000Z,2024 AGM Proforma Proxy Form,54KB,false,SRN,,"[""Proxy Form""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02874121-6A1234682,2024-10-30T01:47:09.000Z,2024 AGM Notice of Meeting,3735KB,false,SRN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02874119-6A1234681,2024-10-30T01:44:19.000Z,2024 AGM Notice of Meeting Access Letter,280KB,false,SRN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02873218-6A1234202,2024-10-29T00:39:52.000Z,Company Update,297KB,false,SRN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02867748-6A1231615,2024-10-16T23:24:05.000Z,Substantial New Drill Targets Defined at Yidby Gold Project,2373KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02864303-6A1230223,2024-10-08T23:25:09.000Z,Surefire Approval for Maiden Copper Project Drilling Program,774KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02861967-6A1229314,2024-10-03T00:09:29.000Z,Surefire Plans for Maiden Drilling at Phat Boy Copper,920KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02860351-6A1228663,2024-09-30T09:01:11.000Z,Appendix 4G and Corporate Governance Statement,316KB,false,SRN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02860311-6A1228637,2024-09-30T08:48:31.000Z,Annual Report to shareholders,3918KB,false,SRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02853537-6A1225689,2024-09-17T00:20:42.000Z,Follow up exploration commenced on extensive copper-zinc zon,1254KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02849154-6A1224092,2024-09-05T00:20:20.000Z,Extensive Copper-Zinc zone discovered at Yidby Project,2392KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02843904-6A1222214,2024-08-27T00:59:12.000Z,Surefire signs agreement with Mid West Ports Authority,284KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02843137-6A1221994,2024-08-26T00:26:22.000Z,Agreement with DRA Global to progress Victory Bore,414KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02840554-6A1221201,2024-08-20T00:13:59.000Z,Extension of MOU with AJLAN,315KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02833817-6A1218493,2024-07-31T01:39:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1782KB,true,SRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02830083-6A1216651,2024-07-22T02:46:30.000Z,Dual Listing on Frankfurt Stock Exchange and Presentation,5828KB,false,SRN,,"[""Company Presentation"", ""Overseas Listing""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02821702-6A1213326,2024-06-27T00:15:47.000Z,Operational Update,353KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02817886-6A1211768,2024-06-17T00:23:44.000Z,Debt for Equity Swap with Mutual Holdings Pty Ltd,324KB,false,SRN,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02806153-6A1207273,2024-05-13T00:23:00.000Z,Appointment of CEO,377KB,true,SRN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02805232-6A1206894,2024-05-09T00:21:46.000Z,Victory Bore Subterranean Fauna Enviro Survey Completed,343KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02803759-6A1206346,2024-05-06T02:34:21.000Z,SRN Receives $454k Research and Development Rebate,324KB,false,SRN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02802632-6A1205911,2024-05-02T00:18:47.000Z,Provisional Patent Lodged Vanadium Recovery Process,347KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02801743-6A1205515,2024-04-30T08:32:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2232KB,true,SRN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02789347-6A1200172,2024-03-26T23:19:42.000Z,Surefire Resources Managing Director Interview,304KB,false,SRN,,"[""Web Cast""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02786278-6A1198909,2024-03-18T07:15:51.000Z,Becoming a substantial holder,85KB,false,SRN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02786083-6A1198851,2024-03-17T23:54:00.000Z,Yidby Gold Metallurgical Testwork Excellent Gold Recovery,934KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02786066-6A1198848,2024-03-17T23:24:34.000Z,Payment Commitment to Mutual Holdings Pty Ltd,307KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02785808-6A1198728,2024-03-15T08:10:43.000Z,Half Yearly Report and Accounts,631KB,false,SRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02783018-6A1197489,2024-03-08T08:26:54.000Z,Application for quotation of securities - SRN,16KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02782302-6A1197210,2024-03-07T00:48:50.000Z,Application for quotation of securities - SRN,15KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02781252-6A1196833,2024-03-04T23:29:16.000Z,Surefire signs second MOU with Saudi Arabia,341KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02780135-6A1196400,2024-02-29T23:09:14.000Z,Change of Share Registry,307KB,false,SRN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02773608-6A1194280,2024-02-16T07:58:14.000Z,Appendix 3Y Late Lodgement,320KB,false,SRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02773580-6A1194261,2024-02-16T06:54:44.000Z,Change of Director's Interest Notice,128KB,false,SRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02773579-6A1194260,2024-02-16T06:54:39.000Z,Notification regarding unquoted securities - SRN,18KB,false,SRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02770666-6A1193192,2024-02-08T01:36:25.000Z,Improved Results SRN's Leach Process Vanadium Extraction,402KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02769887-6A1192929,2024-02-06T03:32:47.000Z,Managing Director Interview,306KB,false,SRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02766196-6A1191138,2024-01-29T00:39:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1211KB,true,SRN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02765146-6A1190650,2024-01-23T23:19:28.000Z,SRN Develops a Breakthrough Process for Vanadium Extraction,882KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02762440-6A1189559,2024-01-14T22:17:09.000Z,SRN Signs MOU with Saudi Arabia Based AJLAN for VB Project,345KB,true,SRN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02761802-6A1189371,2024-01-10T23:00:19.000Z,Trading Halt,505KB,true,SRN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02761799-6A1189370,2024-01-10T22:57:04.000Z,Pause in Trading,115KB,true,SRN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02759364-6A1188579,2024-01-02T01:44:23.000Z,Response to ASX 3Y Query,686KB,false,SRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02757525-6A1187840,2023-12-21T22:36:16.000Z,Change of Directors' Interests,364KB,false,SRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02754527-6A1186659,2023-12-14T23:02:57.000Z,Reinstatement to Quotation - SRNOD,413KB,true,SRN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02754523-6A1186648,2023-12-14T23:01:52.000Z,Top 20 securityholders,610KB,false,SRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02754097-6A1186508,2023-12-14T02:15:06.000Z,Security Class Suspension from Quotation (SRNOD),424KB,true,SRN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02754039-6A1186490,2023-12-14T00:41:35.000Z,Application for quotation of securities - SRN,24KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
