ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAS,204164279,2924-02950680-6A1266131,2025-05-27T00:29:04.000Z,Proposed issue of securities - HAS,15KB,false,HAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02950679-6A1266132,2025-05-27T00:28:54.000Z,Acquisition of Whiteheads Gold project,473KB,true,HAS,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02949643-6A1265724,2025-05-22T23:14:34.000Z,Trading Halt,299KB,true,HAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02947347-6A1264831,2025-05-16T00:09:13.000Z,Execution of Binding Transaction Agreement with Wyloo,759KB,true,HAS,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02946900-6A1264673,2025-05-14T23:09:59.000Z,Trading Halt,651KB,true,HAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02939870-6A1261664,2025-04-28T03:07:26.000Z,Quarterly Activities Report March 2025,388KB,true,HAS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02939869-6A1261662,2025-04-28T03:04:46.000Z,Quarterly Cash Flow Report March 2025,195KB,true,HAS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02927668-6A1256753,2025-03-21T07:00:38.000Z,Cleansing Notice,263KB,false,HAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02927661-6A1256749,2025-03-21T06:54:38.000Z,Application for quotation of securities - HAS,16KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02927658-6A1256747,2025-03-21T06:47:38.000Z,Proposed issue of securities - HAS,14KB,false,HAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02925107-6A1255757,2025-03-14T03:58:23.000Z,Hastings Half Year Results Presentation,6017KB,true,HAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02925103-6A1255755,2025-03-14T03:52:43.000Z,Half Yearly Report and Accounts,1117KB,false,HAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02918524-6A1253293,2025-02-26T22:25:45.000Z,Notification of cessation of securities - HAS,12KB,false,HAS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02915349-6A1252320,2025-02-20T01:04:35.000Z,RIU - HAS Yangibana JV with Wyloo,9301KB,true,HAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02915347-6A1252317,2025-02-20T00:57:55.000Z,Hastings Yangibana project in 60 / 40 JV with Wyloo,632KB,true,HAS,,"[""Progress Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02907518-6A1249054,2025-01-30T07:54:30.000Z,Quarterly Activities Report - December 2024,516KB,true,HAS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02907514-6A1249051,2025-01-30T07:51:20.000Z,Quarterly Cash Flow Report December 2024,161KB,true,HAS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02902856-6A1246839,2025-01-13T22:16:16.000Z,Application for quotation of securities - HAS,15KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02900483-6A1246005,2025-01-03T07:51:23.000Z,Notification regarding unquoted securities - HAS,14KB,false,HAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02898431-6A1245198,2024-12-23T04:34:52.000Z,Change of Directors Interest Notice,189KB,false,HAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02898428-6A1245197,2024-12-23T04:33:22.000Z,Cleansing Notice,252KB,false,HAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02898423-6A1245194,2024-12-23T04:27:47.000Z,Application for quotation of securities - HAS,17KB,false,HAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02887028-6A1240195,2024-11-27T21:23:27.000Z,HAS Signs MOU Ministry of Investment Kingdom of Saudi Arabia,1474KB,true,HAS,,"[""Progress Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02886099-6A1239748,2024-11-26T06:49:12.000Z,Results of Meeting,168KB,false,HAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02885914-6A1239656,2024-11-26T02:46:56.000Z,Annual General Meeting Presentation,6900KB,false,HAS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02883068-6A1238506,2024-11-20T00:39:42.000Z,Corporate Presentation - Ord Minnett Conference,10332KB,false,HAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02881673-6A1237933,2024-11-17T21:25:23.000Z,Resolution and NEO Q3 Results,234KB,true,HAS,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02880663-6A1237525,2024-11-13T22:45:34.000Z,Funding and Development Update,655KB,true,HAS,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02879536-6A1237110,2024-11-11T22:48:21.000Z,Trading Halt,233KB,true,HAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02879056-6A1236951,2024-11-10T22:50:44.000Z,Response to Media Speculation,202KB,false,HAS,,"[""Debt Facility""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02876745-6A1236024,2024-11-04T03:53:14.000Z,Settlement of $5m Loan Notes Subscription,201KB,true,HAS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02876744-6A1236022,2024-11-04T03:45:59.000Z,Proposed issue of securities - HAS,15KB,false,HAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02874254-6A1234739,2024-10-30T04:09:35.000Z,Letter to Shareholders re Annual General Meeting Notice,171KB,false,HAS,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02873598-6A1234431,2024-10-29T08:58:49.000Z,Notice of Annual General Meeting/Proxy Form,256KB,false,HAS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02872531-6A1233805,2024-10-28T04:06:36.000Z,Quarterly Activities Report,986KB,true,HAS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02872529-6A1233804,2024-10-28T04:06:06.000Z,Quarterly Cash Flow Report,157KB,true,HAS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02869869-6A1232590,2024-10-22T04:48:43.000Z,Final Director's Interest Notice,143KB,false,HAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02868613-6A1232009,2024-10-18T05:59:09.000Z,Management and Board Structure Update,150KB,false,HAS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02863296-6A1229796,2024-10-07T01:03:11.000Z,Notification regarding unquoted securities - HAS,14KB,false,HAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
HAS,204164279,2924-02859475-6A1228196,2024-09-30T00:23:08.000Z,Annual Report to shareholders,3216KB,false,HAS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAS""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", """"]"
