ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOU,233662325,2924-02614242-2A1421166,2022-12-19T02:04:28.000Z,Notice of General Meeting/Proxy Form,17620KB,false,TOU,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02612889-2A1420553,2022-12-14T22:53:25.000Z,Proposed issue of securities - TOU,24KB,false,TOU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02612887-2A1420547,2022-12-14T22:52:30.000Z,Tlou announces A$3 million placement,284KB,true,TOU,,"[""Placement""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02597807-2A1413531,2022-11-14T05:38:22.000Z,Change in Substantial Holding,659KB,false,TOU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02597537-2A1413391,2022-11-13T22:33:25.000Z,Notice under s.708A(5)(e) of the Corporations Act 2001,190KB,false,TOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02597524-2A1413384,2022-11-13T22:27:45.000Z,Application for quotation of securities - TOU,24KB,false,TOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02596915-2A1413082,2022-11-10T22:15:51.000Z,A$3 million placement,243KB,true,TOU,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02596831-2A1413040,2022-11-10T21:21:56.000Z,Proposed issue of securities - TOU,24KB,false,TOU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02596530-2A1412887,2022-11-10T02:07:45.000Z,Becoming a Substantial Holder,145KB,false,TOU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02595796-2A1412538,2022-11-08T22:20:23.000Z,Notice under s.708A(5)(e) of the Corporations Act 2001,191KB,false,TOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02595787-2A1412535,2022-11-08T22:14:37.000Z,Application for quotation of securities - TOU,24KB,false,TOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02593992-2A1411382,2022-11-03T22:35:07.000Z,A$2 Million Placement,236KB,true,TOU,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02593969-2A1411380,2022-11-03T22:21:37.000Z,Proposed issue of securities - TOU,24KB,false,TOU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02588960-2A1409006,2022-10-26T22:39:45.000Z,ASIC Investigation Concluded,229KB,true,TOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02588198-2A1408676,2022-10-25T23:12:28.000Z,Quarterly Operations Report,559KB,true,TOU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02588186-2A1408673,2022-10-25T23:02:03.000Z,Appendix 5B,213KB,true,TOU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02583945-2A1406827,2022-10-18T01:59:19.000Z,Results of 2022 AGM,63KB,false,TOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02583826-2A1406749,2022-10-17T23:15:34.000Z,Managing Director's 2022 AGM Presentation,3063KB,false,TOU,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02583824-2A1406748,2022-10-17T23:13:19.000Z,Chairman's 2022 AGM Address,132KB,false,TOU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02583823-2A1406746,2022-10-17T23:13:09.000Z,2022 AGM Script,257KB,false,TOU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02583814-2A1406744,2022-10-17T23:06:14.000Z,2022 AGM Proxy Summary,127KB,false,TOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02569763-2A1399297,2022-09-19T04:29:07.000Z,Appendix 4G,284KB,false,TOU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02569660-2A1399250,2022-09-19T00:37:36.000Z,Notice of 2022 Annual General Meeting & Proxy Form,796KB,false,TOU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02569587-2A1399203,2022-09-18T23:32:10.000Z,Final Results,289KB,false,TOU,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02569572-2A1399206,2022-09-18T23:24:50.000Z,Annual Report 2022,1155KB,false,TOU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02568368-2A1398587,2022-09-14T23:18:30.000Z,Tlou Presentation,3244KB,false,TOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02568366-2A1398553,2022-09-14T23:17:55.000Z,Tlou Webinar,212KB,false,TOU,,"[""Web Cast""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02567334-2A1398062,2022-09-12T23:40:01.000Z,Transmission Line Construction Update,292KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02566271-2A1397611,2022-09-09T00:32:22.000Z,ASIC Investigation,213KB,true,TOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02566267-2A1397609,2022-09-09T00:24:27.000Z,Pause in Trading,115KB,true,TOU,,"[""Notice Pending""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02561889-2A1395217,2022-08-31T01:18:39.000Z,Date of 2022 Annual General Meeting,209KB,false,TOU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02554120-2A1391226,2022-08-16T23:18:54.000Z,Update in Respect to ASX Listing Rule 7.1A Capacity,208KB,false,TOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02544907-2A1386718,2022-07-24T23:39:25.000Z,Quarterly Activities Report,601KB,true,TOU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02544897-2A1386716,2022-07-24T23:34:50.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,TOU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02544231-2A1386416,2022-07-21T05:55:57.000Z,Notification of cessation of securities - TOU,21KB,false,TOU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02541256-2A1384919,2022-07-12T04:36:13.000Z,Notice under section 708A(5)(e) of the Corporations Act,137KB,false,TOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02541239-2A1384910,2022-07-12T03:51:43.000Z,Application for quotation of securities - TOU,25KB,false,TOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02523771-2A1375027,2022-05-22T22:56:09.000Z,Transmission Line Construction Update,348KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02513918-2A1370401,2022-04-26T23:36:55.000Z,Appendix 5B,157KB,true,TOU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02513915-2A1370391,2022-04-26T23:35:05.000Z,Quarterly Activities Report,302KB,true,TOU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02505263-2A1366029,2022-03-31T07:09:14.000Z,Notification regarding unquoted securities - TOU,29KB,false,TOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02499080-2A1362996,2022-03-14T22:37:15.000Z,Transmission Line Contract Signed,167KB,false,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02494895-2A1360851,2022-03-02T21:18:26.000Z,Interim Results,178KB,true,TOU,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02494893-2A1360850,2022-03-02T21:18:06.000Z,Half Year Accounts,368KB,false,TOU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02494892-2A1360849,2022-03-02T21:17:51.000Z,New UK Broker,119KB,false,TOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02493871-2A1360121,2022-02-28T21:54:38.000Z,Proposed issue of securities - TOU,30KB,false,TOU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02483695-2A1355067,2022-02-06T21:31:38.000Z,Lesedi Project Update,176KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02478290-2A1352510,2022-01-23T23:48:13.000Z,Quarterly Operations Report,306KB,true,TOU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02478235-2A1352508,2022-01-23T22:47:53.000Z,Quarterly Appendix 5B Cash Flow Report,156KB,true,TOU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02474415-2A1350675,2022-01-10T07:34:17.000Z,Notification of cessation of securities - TOU,21KB,false,TOU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02468409-2A1346927,2021-12-17T00:59:15.000Z,Change of Director's Interest Notice - GG,215KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2924-02468408-2A1346926,2021-12-17T00:58:46.000Z,Change of Director's Interest Notice - CC,216KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
