ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WBC,204112545,2995-01637076-6A724679,2015-06-29T06:51:54.000Z,Ceasing to be a substantial holder from WBC,386KB,false,AMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""AMM"", ""WBC"", """"]"
WBC,204112545,2995-01636918-2A864808,2015-06-29T01:23:13.000Z,Dividend/Distribution - WBCPE,32KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01636241-2A864414,2015-06-25T07:33:37.000Z,WBCHAP and HAQ - suspension and removal of expired class,21KB,true,WBC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01636181-2A864338,2015-06-25T06:39:33.000Z,Change in substantial holding from WBC,1897KB,false,BTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTT""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""BTT"", ""WBC"", """"]"
WBC,204112545,2995-01635768-2A864028,2015-06-24T07:15:06.000Z,Westpac Self-Funding Instalments over securities in TCL,50KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635765-2A864026,2015-06-24T07:10:57.000Z,Westpac Self-Funding Instalments over securities in SYI,50KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635762-2A864025,2015-06-24T07:09:31.000Z,Westpac Self-Funding Instalments over securities in SYD,49KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635761-2A864024,2015-06-24T07:08:00.000Z,Westpac Self-Funding Instalments over securities in STW,51KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635759-2A864020,2015-06-24T07:06:04.000Z,Westpac Self-Funding Instalments over securities in SGP,49KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635757-2A864018,2015-06-24T07:05:26.000Z,Westpac Self-Funding Instalments over securities in MGR,50KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635755-2A864016,2015-06-24T07:03:40.000Z,Westpac Self-Funding Instalments over securities in IOF,49KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635754-2A864015,2015-06-24T07:00:03.000Z,Westpac Self-Funding Instalments over securities in GPT,49KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635753-2A864014,2015-06-24T06:58:02.000Z,Westpac Self-Funding Instalments over securities in GMG,50KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635750-2A864011,2015-06-24T06:54:22.000Z,Westpac Self-Funding Instalments over securities in DUE,49KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635736-6A724253,2015-06-24T06:39:31.000Z,Ceasing to be a substantial holder from WBC,784KB,false,IIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IIN""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""IIN"", ""WBC"", """"]"
WBC,204112545,2995-01635603-2A863929,2015-06-24T01:03:14.000Z,Westpac Self-Funding Instalments - Supplementary PDS,976KB,false,WBC,,"[""Structured Products Supplementary Disclosure Document""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01635373-2A863784,2015-06-23T06:38:20.000Z,Becoming a substantial holder from WBC,538KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""WBC"", """"]"
WBC,204112545,2995-01634757-2A863402,2015-06-21T23:31:47.000Z,Westpac Letter to Eligible Shareholders on BTIM Share Offer,224KB,false,WBC,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01634753-2A863401,2015-06-21T23:26:35.000Z,Westpac Prospectus for Offer of Shares in BTIM,3346KB,true,WBC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01634751-2A863399,2015-06-21T23:26:09.000Z,Westpac Group Opens Retail Offer for BTIM Shares,231KB,false,WBC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01634569-3A425081,2015-06-19T06:27:40.000Z,Change in substantial holding from WBC,525KB,false,ARF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""ARF"", ""WBC"", """"]"
WBC,204112545,2995-01634457-2A863229,2015-06-19T01:48:46.000Z,Update - Appx 3A.1 Notification of Distribution - WBC,33KB,false,WBC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01634072-2A862973,2015-06-17T22:31:47.000Z,Westpac Cleansing Statement,60KB,false,WBC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01634001_PS-2A862928,2015-06-17T08:07:03.000Z,WBC completes institutional component of BTIM share offer,282KB,true,WBC,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01633962-2A862896,2015-06-17T06:35:09.000Z,Becoming a substantial holder from WBC,294KB,false,GTY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTY""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""GTY"", ""WBC"", """"]"
WBC,204112545,2995-01633652-6A723539,2015-06-16T06:33:13.000Z,Ceasing to be a substantial holder from WBC,343KB,false,PRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""PRG"", ""WBC"", """"]"
WBC,204112545,2995-01633442-2A862619,2015-06-15T23:13:54.000Z,Westpac share offer - BTT analyst presentation,3935KB,false,BTT,,"[""Security holder details - Other"", ""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BTT""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""BTT"", ""WBC"", """"]"
WBC,204112545,2995-01633441_NPS-2A862632,2015-06-15T23:12:20.000Z,BTT: Westpac share offer - BTT Market Update,119KB,false,WBC,,"[""Security holder details - Other"", ""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01633413-2A862607,2015-06-15T22:56:39.000Z,Westpac Offer of Shares in BTIM - Presentation,999KB,false,WBC,,"[""Asset Disposal"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WBC""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", ""BTT"", """"]"
WBC,204112545,2995-01633412-2A862606,2015-06-15T22:56:26.000Z,Westpac Group announces BTIM Institutional and Retail Offer,300KB,true,WBC,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", ""BTT"", """"]"
WBC,204112545,2995-01632925-2A862329,2015-06-12T05:54:12.000Z,New - Appx 3A.1 Notification of Distribution - WBCPD,32KB,false,WBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01632581-2A862092,2015-06-11T06:42:38.000Z,Change in substantial holding from WBC,1088KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""NEC"", ""WBC"", """"]"
WBC,204112545,2995-01632256-2A861883,2015-06-10T06:38:16.000Z,Change in substantial holding from WBC,340KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""WBC"", """"]"
WBC,204112545,2995-01632073-2A861766,2015-06-09T23:31:34.000Z,Westpac announces new operating model,226KB,false,WBC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01631382-2A861421,2015-06-05T06:34:10.000Z,259C Exemption Notice,98KB,false,WBC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01631013-3A424456,2015-06-04T06:32:41.000Z,Becoming a substantial holder from WBC,298KB,false,LIC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", ""WBC"", """"]"
WBC,204112545,2995-01630341-6A721447,2015-06-02T06:43:49.000Z,Becoming a substantial holder from WBC,502KB,false,AMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""AMM"", ""WBC"", """"]"
WBC,204112545,2995-01629854-2A860490,2015-06-01T02:14:58.000Z,WBCHAZ - Pricing Supplement,438KB,false,WBC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01629830-2A860479,2015-06-01T01:35:10.000Z,Appendix 3X - Craig Dunn,211KB,false,WBC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01629569-2A860328,2015-05-29T06:39:53.000Z,WBC Self-Funding Instalments over securities in ANZ and NAB,35KB,false,WBC,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01629563-2A860322,2015-05-29T06:34:05.000Z,Change in substantial holding from WBC,344KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""WBC"", """"]"
WBC,204112545,2995-01629151-2A860117,2015-05-28T06:41:24.000Z,Ceasing to be a substantial holder from WBC,463KB,false,QVE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QVE""}, {""symbolDisplay"": ""WBC""}]","[{""xid"": ""77705936""}]","[""QVE"", ""WBC"", """"]"
WBC,204112545,2995-01628731-6A720857,2015-05-27T06:41:11.000Z,Becoming a substantial holder from WBC,367KB,false,PRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""PRG"", ""WBC"", """"]"
WBC,204112545,2995-01628585-2A859799,2015-05-27T01:07:47.000Z,WBC-NZ Banking Group Disclosure Statement - 31 March 2015,1192KB,false,WBC,,"[""Structured Products Disclosure Document ""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01628336-2A859646,2015-05-26T05:35:40.000Z,Westpac Self-Funding Instalments over securities in ORI,50KB,false,WBC,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01628237-2A859600,2015-05-26T01:44:25.000Z,New - Appx 3A.2 Notification of Interest Payment - WBCHA,24KB,false,WBC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01628236-2A859599,2015-05-26T01:44:12.000Z,New - Appx 3A.2 Notification of Interest Payment - WBCHB,24KB,false,WBC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01628178-2A859569,2015-05-26T00:08:10.000Z,Group Executive Changes,67KB,false,WBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01627561-2A859228,2015-05-22T06:27:40.000Z,Appendix 3B for issue of floating rate medium term notes,225KB,false,WBC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
WBC,204112545,2995-01627488-2A859169,2015-05-22T04:01:59.000Z,WNZL Disclosure Statement for 6 months ended 31 March 2015,1194KB,false,WBC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WBC""}]","[{""symbol"": ""WBC"", ""xid"": ""283907"", ""ASXSecurityType"": 1, ""displayName"": ""WESTPAC BANKING CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBC1""}]","[""WBC"", """"]"
