ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUF,204105803,2924-02647412-3A615467,2023-03-23T23:18:27.000Z,Change of Director's Interest Notice,277KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02647096-3A615401,2023-03-23T05:21:56.000Z,Change in substantial holding,171KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02644773-3A615035,2023-03-16T07:23:10.000Z,Becoming a substantial holder,151KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02637072-3A613781,2023-02-27T06:24:00.000Z,Change of Director's Interest Notice,282KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02637061-3A613780,2023-02-27T06:16:40.000Z,Application for quotation of securities - NUF,26KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02628369-3A612089,2023-02-06T00:44:44.000Z,Change of Director's Interest Notice,276KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02627042-3A611876,2023-02-01T02:59:52.000Z,Results of Annual General Meeting,197KB,false,NUF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02626799-3A611832,2023-01-31T21:31:46.000Z,Annual General Meeting Speech and Presentation,2172KB,false,NUF,,"[""Company Presentation"", ""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02626448-3A611799,2023-01-31T05:13:41.000Z,Sustainability/Climate Action Report,10676KB,false,NUF,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02621016-3A610942,2023-01-13T04:12:17.000Z,Ceasing to be a substantial holder,134KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02620369-3A610817,2023-01-11T06:00:09.000Z,Notification regarding unquoted securities - NUF,25KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02619637-3A610724,2023-01-09T06:03:45.000Z,Application for quotation of securities - NUF,24KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02617046-3A610353,2022-12-27T21:22:08.000Z,Becoming a substantial holder,1132KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02615182-3A610052,2022-12-20T21:41:26.000Z,Notice of Annual General Meeting/Proxy Form,2442KB,false,NUF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02614988-3A610016,2022-12-20T05:29:21.000Z,Notification regarding unquoted securities - NUF,26KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02613144-3A609686,2022-12-15T05:56:32.000Z,Change of Director's Interest Notice,283KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02612510-3A609573,2022-12-14T04:58:20.000Z,Update - Dividend/Distribution - NUF,26KB,false,NUF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02610518-3A609232,2022-12-08T22:31:40.000Z,Appendix 4G,281KB,false,NUF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02610514-3A609229,2022-12-08T22:27:25.000Z,Annual Report to shareholders,5955KB,false,NUF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02607241-3A608656,2022-12-01T06:12:57.000Z,Change of Director's Interest Notice,295KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02607237-3A608655,2022-12-01T06:11:22.000Z,Application for quotation of securities - NUF,25KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02607235-3A608654,2022-12-01T06:09:07.000Z,Notification of cessation of securities - NUF,21KB,false,NUF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02604335-3A608176,2022-11-27T23:45:00.000Z,Notification regarding unquoted securities - NUF,25KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02604330-3A608175,2022-11-27T23:43:50.000Z,Notification regarding unquoted securities - NUF,26KB,false,NUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02604327-3A608173,2022-11-27T23:33:50.000Z,Change of Director's Interest Notice,580KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02598554-3A607200,2022-11-15T21:37:49.000Z,Dividend/Distribution - NUF,26KB,false,NUF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02598485-3A607192,2022-11-15T21:25:29.000Z,Full Year Results - Investor Presentation,7088KB,true,NUF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02598484-3A607191,2022-11-15T21:25:09.000Z,Full Year Results - Market Release,85KB,true,NUF,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02598483-3A607193,2022-11-15T21:24:54.000Z,Appendix 4E and Preliminary Full Year Accounts,5514KB,true,NUF,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02598061-3A607126,2022-11-14T22:17:08.000Z,Nufarm refinances working capital debt facilities,138KB,false,NUF,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02596907-3A606953,2022-11-10T22:13:21.000Z,Nufarm FY22 results webcast details,78KB,false,NUF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02595010-3A606643,2022-11-07T08:25:31.000Z,Ceasing to be a substantial holder,249KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02593226-3A606350,2022-11-02T08:29:06.000Z,Becoming a substantial holder,458KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02593219-3A606349,2022-11-02T08:13:56.000Z,Ceasing to be a substantial holder,387KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02592672-3A606265,2022-11-01T08:16:50.000Z,Becoming a substantial holder,779KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02588443-3A605559,2022-10-26T05:08:30.000Z,Ceasing to be a substantial holder,125KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02587126-3A605334,2022-10-24T21:10:55.000Z,Ceasing to be a substantial holder,481KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02580368-3A604238,2022-10-10T21:18:02.000Z,Becoming a substantial holder,711KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02580221-3A604224,2022-10-10T05:25:47.000Z,Change in substantial holding,189KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02577403-3A603769,2022-10-04T01:46:52.000Z,Ceasing to be a substantial holder,306KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02572305-3A603021,2022-09-25T23:07:51.000Z,Initial Director's Interest Notice,228KB,false,NUF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02571106-3A602865,2022-09-21T05:27:31.000Z,Nufarm appoints Alexandra Gartmann as Non-executive director,141KB,false,NUF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02566096-3A601880,2022-09-08T22:18:47.000Z,Nufarm expands its bioenergy platform,148KB,false,NUF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02564892-3A601674,2022-09-06T08:22:34.000Z,Becoming a substantial holder,601KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02560282-3A600663,2022-08-29T08:08:02.000Z,Ceasing to be a substantial holder,158KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02559381-3A600431,2022-08-26T08:06:35.000Z,Becoming a substantial holder,418KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02556301-3A599756,2022-08-22T08:21:32.000Z,Becoming a substantial holder,487KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02552832-3A598958,2022-08-12T07:30:54.000Z,Ceasing to be a substantial holder,331KB,false,NUF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02548597-3A598268,2022-08-01T02:41:15.000Z,Application for quotation of securities - NUF,24KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02545187-3A597758,2022-07-25T08:09:53.000Z,Becoming a substantial holder,419KB,false,NUF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02536945-3A596408,2022-06-30T02:31:32.000Z,Application for quotation of securities - NUF,24KB,false,NUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02534220-3A595886,2022-06-22T06:59:09.000Z,Change in substantial holding,187KB,false,NUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
NUF,204105803,2924-02530781-3A595284,2022-06-10T02:30:43.000Z,Amended Appendix 3Y,269KB,false,NUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUF""}]","[{""symbol"": ""NUF"", ""xid"": ""218373"", ""ASXSecurityType"": 1, ""displayName"": ""NUFARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NUF3"", ""xidEntity"": 204105803}]","[""NUF"", """"]"
