ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CG1,442562798,2924-02491980-6A1078878,2022-02-24T22:25:41.000Z,HY22 Results Announcement,171KB,true,CG1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02491971-6A1078875,2022-02-24T22:23:36.000Z,Half Yearly Report and Accounts,531KB,true,CG1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02490446-6A1078430,2022-02-23T02:47:54.000Z,Change in substantial holding,170KB,false,CG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02488357-6A1077751,2022-02-17T23:24:24.000Z,Cleansing Notice,144KB,false,CG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02488356-6A1077750,2022-02-17T23:23:04.000Z,Application for quotation of securities - CG1,26KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02485311-6A1076516,2022-02-09T22:46:07.000Z,Proposed issue of securities - CG1,27KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02485309-6A1076515,2022-02-09T22:45:57.000Z,Successful $4.5m Placement,169KB,true,CG1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02484335-2A1355441,2022-02-07T22:45:26.000Z,Trading Halt,196KB,true,CG1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02481019-2A1353682,2022-01-30T23:32:41.000Z,December 2021 Quarterly Activities Report,221KB,true,CG1,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02481018-2A1353681,2022-01-30T23:32:16.000Z,Appendix 4C,154KB,true,CG1,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02468221-2A1346792,2021-12-16T22:26:40.000Z,CG1 signs LOI with US water filtration company Glanris,192KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02459804-2A1342366,2021-11-29T22:53:06.000Z,Notification of cessation of securities - CG1,21KB,false,CG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueTypeCode"": 1}]","[""CG1"", """"]"
CG1,442562798,2924-02454723-2A1340024,2021-11-19T00:29:40.000Z,Application for quotation of securities - CG1,24KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02452617-2A1339058,2021-11-15T22:35:03.000Z,CG1 Secures New Powdered Activated Carbon Orders,195KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02438292-2A1332236,2021-10-20T01:00:18.000Z,2021 Annual General Meeting Results,208KB,false,CG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02438255-2A1332213,2021-10-19T23:29:37.000Z,Chairman's Address to Shareholders,136KB,false,CG1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02435486-2A1330891,2021-10-13T22:38:06.000Z,September 2021 Quarterly Activities Report,252KB,true,CG1,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02435481-2A1330890,2021-10-13T22:36:31.000Z,Appendix 4C,154KB,true,CG1,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02428727-2A1327146,2021-09-30T03:19:01.000Z,Investor Presentation,1395KB,false,CG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02423470-2A1324421,2021-09-20T02:02:30.000Z,Notice of Annual General Meeting & Proxy Form,1000KB,false,CG1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02420541-2A1322949,2021-09-12T23:23:34.000Z,Novel AC Pellets Test Results,227KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02416872-2A1320890,2021-09-01T23:32:54.000Z,AC Pellet Technology Advancement Update,194KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02415560-2A1320226,2021-08-31T05:21:31.000Z,Notification regarding unquoted securities - CG1,27KB,false,CG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02412616-2A1318693,2021-08-25T23:38:05.000Z,Appendix 4G and Corporate Governance Statement,744KB,false,CG1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02412614-2A1318692,2021-08-25T23:37:40.000Z,FY21 Results,211KB,true,CG1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02412613-2A1318690,2021-08-25T23:37:15.000Z,Annual Report and Appendix 4E,1259KB,true,CG1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02409017-2A1316622,2021-08-19T00:00:06.000Z,Revenue Update and Contract Expansion Secured,175KB,true,CG1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02407696-2A1315975,2021-08-16T23:25:46.000Z,Proposed issue of securities - CG1,25KB,false,CG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02407682-2A1315972,2021-08-16T23:17:05.000Z,CG1 signs corporate advisory mandate with Sixty Two Capital,155KB,false,CG1,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02401374-2A1312708,2021-07-29T23:29:03.000Z,June 2021 Quarterly Activities Report,178KB,true,CG1,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02401356-2A1312703,2021-07-29T23:25:53.000Z,Appendix 4C - quarterly,155KB,true,CG1,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02397435-2A1310936,2021-07-20T23:36:07.000Z,US$2 million order received for Activated Carbon Pellets,173KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02397221-2A1310838,2021-07-20T06:45:27.000Z,Appendix 2A,346KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02396053-2A1310256,2021-07-15T22:24:20.000Z,Change in substantial holding,154KB,false,CG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02390824-2A1307252,2021-07-01T06:28:54.000Z,Successful Placement of Entitlement Offer Shortfall,145KB,true,CG1,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02389671-2A1306479,2021-06-30T01:55:46.000Z,Cleansing Notice,143KB,false,CG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02389666-2A1306477,2021-06-30T01:51:41.000Z,Appendix 2A,353KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02388182-2A1305498,2021-06-25T04:45:21.000Z,Change of Director's Interest Notice - M Driscoll,197KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02388181-2A1305497,2021-06-25T04:45:11.000Z,Change of Director's Interest Notice - W Murphy,217KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02387822-2A1305183,2021-06-24T07:22:35.000Z,Despatch of holding statements,151KB,false,CG1,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02387236-2A1304888,2021-06-23T02:33:11.000Z,2021 Extraordinary General Meeting Results,196KB,false,CG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02386767-2A1304618,2021-06-22T01:52:28.000Z,Appendix 2A,597KB,false,CG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02385901-2A1304180,2021-06-18T02:00:55.000Z,Completion of non-renounceable pro-rata entitlement offer,184KB,false,CG1,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02385006-2A1303695,2021-06-15T23:51:06.000Z,New US$1 million order received for Activated Carbon Pellets,195KB,true,CG1,,"[""Progress Report""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02382415-2A1302350,2021-06-07T02:06:39.000Z,Change of Director's Interest Notice - M Driscoll,168KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02381862-2A1302021,2021-06-04T01:17:13.000Z,Change of Director's Interest Notice - M Driscoll,168KB,false,CG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02379280-2A1300472,2021-05-28T00:31:55.000Z,Despatch of prospectus,53KB,false,CG1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02378981-2A1300303,2021-05-27T05:32:48.000Z,Despatch of letter to ineligible shareholders,275KB,false,CG1,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02378885-2A1300253,2021-05-27T01:07:22.000Z,Clean Tech Conference Presentation,1413KB,false,CG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02377920-2A1299788,2021-05-25T02:03:15.000Z,CG1 receives government grant to assist with impact of COVID,150KB,true,CG1,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02376928-2A1299276,2021-05-21T02:01:33.000Z,Notice of General Meeting & Proxy Form,816KB,false,CG1,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02376927-2A1299275,2021-05-21T02:00:58.000Z,Cleansing Notice,189KB,false,CG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02376908-2A1299251,2021-05-21T01:20:48.000Z,Appendix 3B,651KB,false,CG1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02376891-2A1299252,2021-05-21T00:33:48.000Z,Despatch of letter to option and warrant holders,257KB,false,CG1,,"[""Web Cast"", ""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
CG1,442562798,2924-02376866-2A1299236,2021-05-20T23:59:18.000Z,Prospectus,1228KB,true,CG1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CG1""}]","[{""symbol"": ""CG1"", ""xid"": ""448575443"", ""ASXSecurityType"": 1, ""displayName"": ""CARBONXT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CG18"", ""xidEntity"": 442562798}]","[""CG1"", """"]"
