ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDR,686366282,2924-02937207-2A1591839,2025-04-16T00:49:17.000Z,Becoming a substantial holder from CBA,293KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02936785-2A1591620,2025-04-15T02:17:31.000Z,Ceasing to be a substantial holder from CBA,133KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02934624-2A1590403,2025-04-09T03:43:04.000Z,Cleansing Notice,94KB,false,SDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02934621-2A1590401,2025-04-09T03:38:44.000Z,Application for quotation of securities - SDR,16KB,false,SDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02934140-2A1590136,2025-04-08T04:35:57.000Z,Becoming a substantial holder from CBA,355KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02932387-2A1588821,2025-04-03T02:12:14.000Z,Initial substantial shareholding from AEF,407KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""AEF"", """"]"
SDR,686366282,2924-02931630-2A1588356,2025-04-01T22:20:16.000Z,Notification of cessation of securities - SDR,17KB,false,SDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02931269-2A1588131,2025-04-01T03:29:06.000Z,Notification regarding unquoted securities - SDR,18KB,false,SDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02927767-2A1586297,2025-03-23T21:18:30.000Z,Change in substantial holding,1254KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02925756-2A1585250,2025-03-17T02:24:40.000Z,Cleansing Notice,91KB,false,SDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02925008-2A1584905,2025-03-14T01:48:48.000Z,Application for quotation of securities - SDR,16KB,false,SDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02921712-2A1582938,2025-03-05T22:36:45.000Z,Appendix 3Y - J Macdonald,269KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02920432-2A1582199,2025-03-03T05:45:52.000Z,Appendix 3Y - J Macdonald,211KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02920431-2A1582198,2025-03-03T05:45:42.000Z,Appendix 3Y - P O'Sullivan,210KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02917475-2A1580622,2025-02-25T21:08:38.000Z,H1FY25 Investor Presentation,6301KB,true,SDR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02917472-2A1580621,2025-02-25T21:08:33.000Z,H1FY25 Earnings Release,237KB,true,SDR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02917470-2A1580620,2025-02-25T21:08:23.000Z,FY25 Half Year Report,554KB,true,SDR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02910420-2A1577047,2025-02-06T08:40:13.000Z,Ceasing to be a substantial holder,551KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02909787-2A1576497,2025-02-05T01:03:19.000Z,Ceasing to be a substantial holder from CBA,143KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02909120-2A1576191,2025-02-03T09:24:28.000Z,Becoming a substantial holder,1246KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02905432-2A1574612,2025-01-23T00:37:31.000Z,Becoming a substantial holder from CBA,318KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02904735-2A1574295,2025-01-20T23:54:32.000Z,Ceasing to be a substantial holder from CBA,116KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02903826-2A1573920,2025-01-16T07:04:37.000Z,Ceasing to be a substantial holder,489KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02903684-2A1573830,2025-01-16T01:07:45.000Z,Becoming a substantial holder from CBA,328KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02902118-2A1573134,2025-01-09T23:04:19.000Z,Notification of cessation of securities - SDR,23KB,false,SDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02901830-2A1572974,2025-01-09T00:00:07.000Z,Notification regarding unquoted securities - SDR,16KB,false,SDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02901544-2A1572831,2025-01-08T04:05:52.000Z,Becoming a substantial holder,1168KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02900163-2A1571531,2025-01-02T07:45:12.000Z,Ceasing to be a substantial holder,511KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02899747-2A1571220,2024-12-31T01:57:37.000Z,Appendix 3Z - L Szekely,270KB,false,SDR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02899177-2A1570818,2024-12-27T01:08:07.000Z,Ceasing to be a substantial holder from CBA,1917KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""CBA"", """"]"
SDR,686366282,2924-02899039-2A1570682,2024-12-26T21:28:21.000Z,Becoming a substantial holder,2376KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02898997-2A1570670,2024-12-26T21:22:41.000Z,Ceasing to be a substantial holder,469KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02898718-2A1570527,2024-12-23T22:04:22.000Z,Change in substantial holding,1286KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02898575-2A1570439,2024-12-23T08:27:33.000Z,Becoming a substantial holder,1161KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02898506-2A1570347,2024-12-23T06:34:07.000Z,Change in substantial holding from MUFG,1831KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02897901-2A1570078,2024-12-20T06:55:42.000Z,Change in substantial holding,485KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02896352-2A1569276,2024-12-18T01:14:48.000Z,Retirement of Les Szekely as Non-Executive Director,147KB,false,SDR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02891222-2A1566870,2024-12-05T08:47:47.000Z,Ceasing to be a substantial holder,515KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02890674-2A1566453,2024-12-04T21:42:34.000Z,Ceasing to be a substantial holder,234KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02890438-2A1566312,2024-12-04T05:30:24.000Z,Ceasing to be a substantial holder,703KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02890433-2A1566311,2024-12-04T05:28:29.000Z,Cleansing Notice,143KB,false,SDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02890428-2A1566308,2024-12-04T05:25:04.000Z,Application for quotation of securities - SDR,16KB,false,SDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02889984-2A1566100,2024-12-03T08:51:34.000Z,Becoming a substantial holder,565KB,false,SDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02887915-2A1565217,2024-11-28T22:10:24.000Z,Notification of cessation of securities - SDR,12KB,false,SDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02886102-2A1564451,2024-11-26T06:52:07.000Z,Change in substantial holding,668KB,false,SDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02883460-2A1563260,2024-11-20T21:22:27.000Z,Change of Director's Interest Notice - S Narayan,228KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02883458-2A1563259,2024-11-20T21:22:07.000Z,Notification regarding unquoted securities - SDR,16KB,false,SDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02875930-2A1559513,2024-10-31T22:35:37.000Z,Ceasing to be a substantial holder from BTI,224KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""BTI""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", ""BTI"", """"]"
SDR,686366282,2924-02875875-2A1559484,2024-10-31T22:09:07.000Z,Appendix 3Y - Paul Wilson,219KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02873992-2A1558783,2024-10-29T23:11:18.000Z,SiteMinder Partial Realisation and Continued Investment,207KB,true,BTI,,"[""Security holder details - Other"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SDR""}]",[],"[""BTI"", ""SDR"", """"]"
SDR,686366282,2924-02872350-2A1558194,2024-10-27T23:06:35.000Z,Results of Annual General Meeting,158KB,false,SDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02872019-2A1558081,2024-10-27T21:18:24.000Z,2024 AGM - Chair and CEO Addresses,4311KB,false,SDR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
SDR,686366282,2924-02871558-2A1557876,2024-10-25T00:02:48.000Z,Change of Director's Interest Notice - S Narayan,222KB,false,SDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDR""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282}]","[""SDR"", """"]"
