ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMD,204284091,2924-02940806-6A1262137,2025-04-29T22:15:58.000Z,Notice of Annual General Meeting,1452KB,false,AMD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02940129-6A1261814,2025-04-28T22:19:16.000Z,March 2025 Quarterly Activities Report,1177KB,true,AMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02936495-6A1260169,2025-04-14T08:49:11.000Z,Change of Director's Interest Notice (C Tuckwell),165KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02935433-6A1259799,2025-04-10T22:59:25.000Z,Resource growth potential at Niagara using Vale drilling,1341KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934018-6A1259246,2025-04-08T00:08:56.000Z,Change of Director's Interest Notice (C Tuckwell),167KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934015-6A1259245,2025-04-08T00:08:11.000Z,Change of Director's Interest Notice (D Flanagan),171KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934014-6A1259243,2025-04-08T00:08:01.000Z,Notification regarding unquoted securities - AMD,16KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934006-6A1259242,2025-04-08T00:03:21.000Z,Notification regarding unquoted securities - AMD,18KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934004-6A1259240,2025-04-08T00:00:51.000Z,Application for quotation of securities - AMD,15KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02934003-6A1259239,2025-04-07T23:59:06.000Z,Issue of Securities,240KB,false,AMD,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02933915-6A1259214,2025-04-07T22:44:01.000Z,High recoveries in first metallurgical results at Niagara,1772KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02932966-6A1258885,2025-04-04T03:10:55.000Z,Proposed issue of securities - AMD,16KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02931265-6A1258336,2025-04-01T03:19:51.000Z,Results of General Meeting,299KB,false,AMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02930836-6A1258156,2025-03-31T08:32:06.000Z,Notification regarding unquoted securities - AMD,22KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02928319-6A1257027,2025-03-24T21:38:53.000Z,Premium DSO Potential in Maiden Mineral Resource,3739KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02927712-6A1256787,2025-03-21T08:48:03.000Z,Corporate Governance Statement,250KB,false,AMD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02927711-6A1256786,2025-03-21T08:46:53.000Z,Appendix 4G,281KB,false,AMD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02927710-6A1256785,2025-03-21T08:45:48.000Z,Annual Report 2024,2124KB,false,AMD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02927207-6A1256558,2025-03-20T07:15:56.000Z,Proposed issue of securities - AMD,19KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02925388-6A1255893,2025-03-14T09:17:45.000Z,Change of Director's Interest Notice (C Tuckwell),165KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02925387-6A1255892,2025-03-14T09:17:30.000Z,Breach of Listing Rule 10.11,253KB,false,AMD,,"[""Security holder details - Other"", ""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02921042-6A1254120,2025-03-04T21:21:43.000Z,Annual General Meeting Information,233KB,false,AMD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02920529-6A1253946,2025-03-03T21:17:46.000Z,Maiden Bauxite Resource on track for March,513KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02919463-6A1253596,2025-02-27T23:20:42.000Z,Notice of General Meeting,806KB,false,AMD,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02913624-6A1251641,2025-02-17T02:46:45.000Z,Application for quotation of securities - AMD,15KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02913622-6A1251639,2025-02-17T02:45:40.000Z,Issue of Shares,245KB,false,AMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02912500-6A1251204,2025-02-12T22:27:59.000Z,Corporate Presentation,1569KB,false,AMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02911804-6A1250907,2025-02-11T07:10:28.000Z,Change of Director's Interest Notice (T McKeith),168KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02911803-6A1250906,2025-02-11T07:08:48.000Z,Notification of cessation of securities - AMD,12KB,false,AMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02910602-6A1250409,2025-02-06T22:54:07.000Z,Application for quotation of securities - AMD,15KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02910598-6A1250408,2025-02-06T22:52:17.000Z,Application for quotation of securities - AMD,15KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02910595-6A1250403,2025-02-06T22:50:47.000Z,Issue of Shares,246KB,false,AMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02908135-6A1249350,2025-01-31T01:45:24.000Z,December 2024 Quarterly Activities Report,1187KB,true,AMD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02907498-6A1249025,2025-01-30T07:09:14.000Z,Update - Proposed issue of securities - AMD,19KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02906780-6A1248642,2025-01-29T00:59:06.000Z,Clarification Announcement - Capital Raising Timetable,268KB,false,AMD,,"[""Placement""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02906702-6A1248612,2025-01-28T22:49:41.000Z,Response to ASX Price Query,740KB,true,AMD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02906646-6A1248562,2025-01-28T22:21:46.000Z,Proposed issue of securities - AMD,19KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02906645-6A1248561,2025-01-28T22:21:36.000Z,Successful $7M Capital Raising to Advance Niagara Bauxite,337KB,true,AMD,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02905780-6A1248130,2025-01-24T00:22:08.000Z,Trading Halt,485KB,true,AMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02905763-6A1248120,2025-01-23T23:35:43.000Z,Pause in Trading,115KB,true,AMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02903694-6A1247177,2025-01-16T01:52:00.000Z,Corporate Presentation,4926KB,false,AMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02903691-6A1247175,2025-01-16T01:46:25.000Z,Re-release of ASX Announcement,1489KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02903166-6A1246957,2025-01-14T21:23:37.000Z,Simandou North achieves high quality hematite fines,730KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02902944-6A1246866,2025-01-13T23:49:31.000Z,Arrow accelerates Scoping Study on DSO operation at Niagara,1050KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
