ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLX,204262198,2924-02621952-6A1132118,2023-01-17T21:25:59.000Z,Change in substantial holding,219KB,false,MLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02621275-6A1131829,2023-01-15T22:23:47.000Z,Rentails Thermal Upgrade Plant Trials,273KB,false,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02609097-6A1127005,2022-12-06T06:21:02.000Z,Change in substantial holding,243KB,false,MLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02603964-6A1124653,2022-11-25T08:29:09.000Z,Becoming a substantial holder,646KB,false,MLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02602186-6A1123865,2022-11-23T03:29:25.000Z,Results of Meeting,277KB,false,MLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02601966-6A1123785,2022-11-22T23:00:18.000Z,AGM Presentation,2840KB,false,MLX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02599093-6A1122556,2022-11-16T07:33:12.000Z,Ceasing to be a substantial holder,1512KB,false,MLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02595634-6A1121222,2022-11-08T21:17:57.000Z,Change in substantial holding,300KB,false,MLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02594854-6A1120943,2022-11-07T04:59:05.000Z,Notice of Long Equity Derivative Position,160KB,false,MLX,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02587260-6A1117532,2022-10-24T22:05:45.000Z,Quarterly Activities Report,411KB,true,MLX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02586869-6A1117315,2022-10-24T04:11:51.000Z,Notice of Annual General Meeting/Proxy Form,484KB,false,MLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02577211-6A1113459,2022-10-03T22:32:06.000Z,Annual General Meeting Information,184KB,false,MLX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02576256-6A1112911,2022-09-30T08:24:07.000Z,Company Secretary Resignation,138KB,false,MLX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02574224-6A1112007,2022-09-28T23:03:08.000Z,Appendix 4G,298KB,false,MLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02574223-6A1112006,2022-09-28T23:02:18.000Z,Corporate Governance Statement,202KB,false,MLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02574211-6A1112003,2022-09-28T22:58:33.000Z,Annual Report to shareholders,1803KB,false,MLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02572536-6A1111302,2022-09-26T04:17:13.000Z,Significant Exploration Drilling Intersection,1016KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02572244-6A1111226,2022-09-25T22:33:01.000Z,2022 Renison Ore Reserve Update,636KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02565502-6A1108533,2022-09-07T08:06:46.000Z,ATO Class Ruling Received,101KB,false,MLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02562622-6A1107445,2022-08-31T22:33:30.000Z,Appendix 4E and FY2022 Annual Financial Report,1797KB,true,MLX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02560219-6A1106608,2022-08-29T07:01:01.000Z,Notification of cessation of securities - MLX,21KB,false,MLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02550886-6A1103645,2022-08-08T03:47:11.000Z,Change in substantial holding,417KB,false,MLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02548023-6A1102401,2022-07-29T07:52:45.000Z,Appointment of Joint Company Secretary,139KB,false,MLX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02545337-6A1101057,2022-07-25T22:58:42.000Z,Quarterly Activities Report,403KB,true,MLX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02539057-6A1098516,2022-07-05T08:54:55.000Z,ATO Class Ruling Update,139KB,false,MLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02531607-6A1095608,2022-06-14T08:32:03.000Z,Change of Registered Office,138KB,false,MLX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02531170-6A1095459,2022-06-13T22:49:00.000Z,2022 Renison Mineral Resource Update,589KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02528109-6A1094260,2022-06-02T08:21:29.000Z,Change of Director's Interest Notice,179KB,false,MLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02514962-6A1088828,2022-04-28T05:20:13.000Z,Quarterly Activities Report,409KB,true,MLX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198}]","[""MLX"", """"]"
MLX,204262198,2924-02513119-6A1087952,2022-04-25T22:31:48.000Z,Change in substantial holding,342KB,false,MLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02504444-6A1084109,2022-03-30T03:09:46.000Z,Convertible Note Interest Payment,148KB,false,MLX,,"[""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
MLX,204262198,2924-02489923-6A1078276,2022-02-22T08:39:19.000Z,Appendix 4D and Half Yearly Report and Accounts,1100KB,true,MLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
MLX,204262198,2924-02487476-6A1077434,2022-02-16T04:39:11.000Z,Latest Significant Intersections at Renison Mine,1125KB,true,MLX,,"[""Progress Report""]","[{""symbolDisplay"": ""MLX""}]","[{""symbol"": ""MLX"", ""xid"": ""67148"", ""ASXSecurityType"": 1, ""displayName"": ""METALS X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLX7"", ""xidEntity"": 204262198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MLX"", """"]"
