ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CKF,204250395,2924-02748085-2A1491414,2023-11-30T04:02:42.000Z,Notification of cessation of securities - CKF,21KB,false,CKF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02746289-2A1490615,2023-11-28T00:20:37.000Z,Correction to Subject Lines,160KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02746190-2A1490575,2023-11-27T22:56:47.000Z,HY2023 Results Presentation,3939KB,true,CKF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02746175-2A1490572,2023-11-27T22:52:22.000Z,Trading Update,151KB,true,CKF,,"[""Trading Update"", ""Web Cast"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02746168-2A1490568,2023-11-27T22:50:07.000Z,Dividend/Distribution - CKF,25KB,false,CKF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02746165-2A1490567,2023-11-27T22:49:17.000Z,Appendix 4D and Interim Financial Report,1078KB,true,CKF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02742126-2A1488786,2023-11-20T01:21:21.000Z,HY24 Financial Results - Timing of Release,109KB,false,CKF,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02741228-2A1488333,2023-11-16T21:18:46.000Z,Becoming a substantial holder,707KB,false,CKF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02736494-2A1486062,2023-11-06T05:34:31.000Z,Chief People Officer Change,76KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02726879-2A1481559,2023-10-18T04:38:40.000Z,Notification of cessation of securities - CKF,21KB,false,CKF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02725744-2A1481029,2023-10-16T04:51:41.000Z,Notification regarding unquoted securities - CKF,25KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02725655-2A1480984,2023-10-16T02:20:05.000Z,Notification of cessation of securities - CKF,21KB,false,CKF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02725057-2A1480748,2023-10-13T04:05:19.000Z,Notification regarding unquoted securities - CKF,25KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02724616-2A1480546,2023-10-12T07:42:59.000Z,Successfully Refinances Debt Facilities,96KB,true,CKF,,"[""Debt Facility""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02724529-2A1480502,2023-10-12T05:36:33.000Z,Change of Company Secretary,86KB,false,CKF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02720973-2A1478630,2023-10-04T04:41:46.000Z,Notification regarding unquoted securities - CKF,27KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02720953-2A1478618,2023-10-04T04:02:16.000Z,Change of Director Interests - O'Malley - Grant of PR,205KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02716999-2A1476451,2023-09-27T04:36:37.000Z,Notification regarding unquoted securities - CKF,25KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02715298-2A1475609,2023-09-22T06:18:46.000Z,Change in substantial holding,90KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02709914-2A1473080,2023-09-10T22:40:06.000Z,Initial Director Interest Notice - Clark,229KB,false,CKF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02707334-2A1471654,2023-09-04T02:18:28.000Z,Final Director Interest Notice - Tate,174KB,false,CKF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02706697-2A1471256,2023-09-01T01:38:35.000Z,Board and Committee Changes,119KB,false,CKF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02706686-2A1471248,2023-09-01T01:20:45.000Z,2023 AGM Results,258KB,false,CKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02706473-2A1471144,2023-08-31T22:30:39.000Z,2023 AGM Presentation,1960KB,false,CKF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02706468-2A1471141,2023-08-31T22:26:34.000Z,2023 AGM Managing Director & CEO Report,110KB,false,CKF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02706466-2A1471140,2023-08-31T22:25:34.000Z,2023 AGM Chairman's Address,97KB,false,CKF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02693299-2A1464173,2023-08-01T22:48:19.000Z,Change of Director Interests - DRP - O'Malley,204KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02693298-2A1464172,2023-08-01T22:46:44.000Z,Change of Director Interests - DRP - Holman,202KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02693038-2A1463946,2023-08-01T03:15:24.000Z,Application for quotation of securities - CKF,24KB,false,CKF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02691324-2A1463353,2023-07-28T02:13:12.000Z,2023 Notice of AGM and Proxy Form - replacement,586KB,false,CKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02691124-2A1463283,2023-07-27T23:06:17.000Z,Appendix 4G and Corporate Governance Statement,970KB,false,CKF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02691120-2A1463281,2023-07-27T23:05:51.000Z,2023 Notice of AGM and Proxy Form,584KB,false,CKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02691115-2A1463277,2023-07-27T23:05:21.000Z,2023 Annual Report,5903KB,false,CKF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02687748-2A1461786,2023-07-18T03:59:38.000Z,Notification of cessation of securities - CKF,21KB,false,CKF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02687099-2A1461407,2023-07-16T22:23:44.000Z,Appoints Acting Group CFO,93KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02686899-2A1461320,2023-07-14T05:53:14.000Z,Notification of cessation of securities - CKF,21KB,false,CKF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02686894-2A1461317,2023-07-14T05:49:20.000Z,Change of Director Interest - PR Lapse - O'Malley,278KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02685724-2A1460736,2023-07-11T07:17:54.000Z,Completes Sale of Sizzler Asia Business,98KB,false,CKF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02683023-2A1459051,2023-07-04T03:43:28.000Z,Application for quotation of securities - CKF,24KB,false,CKF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02683022-2A1459050,2023-07-04T03:39:38.000Z,Application for quotation of securities - CKF,24KB,false,CKF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679771-2A1456862,2023-06-26T22:45:27.000Z,2023 Sustainability Report,17687KB,false,CKF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679769-2A1456860,2023-06-26T22:42:27.000Z,FY23 Results Presentation,6441KB,false,CKF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679767-2A1456858,2023-06-26T22:40:07.000Z,FY23 Results - ASX Release,194KB,true,CKF,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679766-2A1456857,2023-06-26T22:39:37.000Z,Dividend/Distribution - CKF,26KB,false,CKF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679765-2A1456852,2023-06-26T22:39:27.000Z,FY23 Appendix 4E and Financial Report,3478KB,true,CKF,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02679744-2A1456839,2023-06-26T22:19:57.000Z,Appoints new Group Chief Financial Officer,93KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02678897-2A1456324,2023-06-22T22:56:28.000Z,Update - Notification regarding unquoted securities - CKF,26KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02671026-2A1451927,2023-05-30T04:26:18.000Z,Notification regarding unquoted securities - CKF,26KB,false,CKF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2924-02671009-2A1451920,2023-05-30T03:46:38.000Z,Launches Employee Share Plan,268KB,false,CKF,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
