ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMA,753030983,2924-03020799-2A1635037,2025-11-09T21:26:21.000Z,Cleansing notice under section 708A of the Corporations Act,200KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03020761-2A1635035,2025-11-09T21:22:06.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03017820-2A1633264,2025-10-31T08:17:16.000Z,Cleansing notice under section 708A of the Corporations Act,200KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03017818-2A1633262,2025-10-31T08:16:21.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03017350-2A1633080,2025-10-31T01:46:04.000Z,Quarterly Activities Report and Appendix 5B,625KB,true,OMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03013990-2A1631667,2025-10-27T02:23:20.000Z,Cleansing notice under section 708A of the Corporations Act,198KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03013989-2A1631666,2025-10-27T02:21:45.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03013059-2A1631325,2025-10-23T23:55:43.000Z,Cleansing notice under section 708A of the Corporations Act,200KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03013058-2A1631324,2025-10-23T23:53:53.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03011669-2A1630770,2025-10-21T22:31:10.000Z,Change of Registered Office and Principal Place of Business,186KB,false,OMA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03011520-2A1630717,2025-10-21T21:26:49.000Z,"2025 AGM Letter of Access, Notice of Meeting and Proxy",1965KB,false,OMA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03009897-2A1630069,2025-10-17T05:14:19.000Z,Cleansing notice under section 708A of the Corporations Act,200KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03009893-2A1630068,2025-10-17T05:12:44.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03006483-2A1628566,2025-10-10T05:34:01.000Z,Change of Director's Interest Notice - AH,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03006476-2A1628564,2025-10-10T05:28:16.000Z,Change of Director's Interest Notice - QF,7KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03006474-2A1628561,2025-10-10T05:24:41.000Z,Cleansing notice under section 708A of the Corporations Act,200KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03006465-2A1628554,2025-10-10T05:18:41.000Z,Application for quotation of securities - OMA,17KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03005285-2A1627981,2025-10-08T05:33:53.000Z,CEO / MD Annual Remuneration Review,314KB,false,OMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03005148-2A1627908,2025-10-08T01:41:21.000Z,Annual Report to shareholders,7822KB,false,OMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03005146-2A1627907,2025-10-08T01:36:41.000Z,Appendix 4G and Corporate Governance Statement,774KB,false,OMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03004905-2A1627772,2025-10-07T21:27:20.000Z,Change of Director's Interest Notice - QF,6KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03003474-2A1626819,2025-10-03T06:28:18.000Z,Cleansing notice under section 708A of the Corporations Act,198KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-03003467-2A1626816,2025-10-03T06:25:43.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999923-2A1624905,2025-09-29T01:46:08.000Z,Cleansing notice under section 708A of the Corporations Act,198KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999921-2A1624904,2025-09-29T01:45:08.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999660-2A1624763,2025-09-28T22:44:27.000Z,Change in substantial holding - Ilwella,267KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999654-2A1624759,2025-09-28T22:42:52.000Z,Change in substantial holding - Tri-Star,246KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999640-2A1624748,2025-09-28T22:38:12.000Z,Cleansing notice under section 708A of the Corporations Act,198KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999637-2A1624745,2025-09-28T22:37:52.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02999229-2A1624598,2025-09-26T06:37:03.000Z,2025 Annual General Meeting,315KB,false,OMA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02996549-2A1623073,2025-09-22T06:46:31.000Z,Cleansing notice under section 708A of the Corporations Act,209KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02996548-2A1623072,2025-09-22T06:44:56.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02996232-2A1622830,2025-09-21T23:32:23.000Z,Proposed issue of securities - OMA,16KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02996231-2A1622824,2025-09-21T23:32:13.000Z,Proposed issue of securities - OMA,16KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02996229-2A1622834,2025-09-21T23:31:43.000Z,Omega Raises A$46.0 million To Fund Growth After Huge Demand,1289KB,true,OMA,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02994976-2A1622347,2025-09-17T23:10:43.000Z,Trading Halt,314KB,true,OMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02994750-2A1622231,2025-09-17T08:06:22.000Z,Full Year Statutory Accounts,1852KB,false,OMA,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02991932-2A1620930,2025-09-10T08:01:42.000Z,Change of Director's Interest Notice - SH,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02991928-2A1620929,2025-09-10T08:00:17.000Z,Cleansing notice under section 708A of the Corps Act,135KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02991926-2A1620928,2025-09-10T07:50:42.000Z,Application for quotation of securities - OMA,17KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02987041-2A1618122,2025-08-29T07:00:54.000Z,Upcoming Expiry of Unlisted Options,428KB,false,OMA,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02987018-2A1618108,2025-08-29T06:49:44.000Z,Change of Director's Interest Notice - TB,7KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02987009-2A1618103,2025-08-29T06:47:54.000Z,Cleansing notice under section 708A of the Corporations Act,299KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02987003-2A1618101,2025-08-29T06:46:49.000Z,Application for quotation of securities - OMA,18KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02986991-2A1618098,2025-08-29T06:41:49.000Z,Notification of cessation of securities - OMA,13KB,false,OMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02986965-2A1618091,2025-08-29T06:35:49.000Z,Change of Director's Interest Notice - PS,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02986241-2A1617729,2025-08-28T22:45:21.000Z,CEO / MD Remuneration Update,250KB,false,OMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02983566-2A1616224,2025-08-25T23:11:56.000Z,Commercial Potential of Canyon Sandstone Confirmed,661KB,true,OMA,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02982085-2A1615500,2025-08-21T23:40:04.000Z,Trading Halt,352KB,true,OMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02973218-2A1610859,2025-07-30T23:23:34.000Z,Quarterly Activities Report and Appendix 5B,1417KB,true,OMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02969069-2A1609203,2025-07-20T22:26:06.000Z,$7.3 Million Boost to Balance Sheet as FY23 R&D Refund Rec'd,223KB,true,OMA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
