ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNE,234629240,2924-02505079-2A1365958,2022-03-31T03:32:23.000Z,D & O Ongoing Disclosure Notices - March 2022,277KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02505032-2A1365932,2022-03-31T02:10:43.000Z,Update - Dividend/Distribution - GNE,27KB,false,GNE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02502955-2A1364881,2022-03-25T02:29:36.000Z,Capital Change Notice,72KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02502518-2A1364683,2022-03-24T01:58:28.000Z,Dividend Reinvestment Plan Strike Price,118KB,false,GNE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02498603-2A1362796,2022-03-13T22:56:23.000Z,Genesis Green Bond - Allotment,328KB,true,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02496092-2A1361600,2022-03-06T21:47:23.000Z,Director Appointment/Resignation,122KB,false,GNE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02495647-2A1361218,2022-03-04T00:34:19.000Z,Genesis Green Bond  Final Terms Sheet,3113KB,false,GNE,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02495639-2A1361214,2022-03-04T00:19:44.000Z,Genesis Green Bond - interest rate set,624KB,true,GNE,,"[""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02495628-2A1361208,2022-03-03T23:53:24.000Z,Genesis Green Bond - books closed,620KB,true,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02494047-2A1360362,2022-02-28T23:41:18.000Z,D & O Ongoing Disclosure Notices - Feb 2022,102KB,false,GNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02494036-2A1360344,2022-02-28T23:19:28.000Z,Capital Change Notice,72KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02493816-2A1360246,2022-02-28T21:17:17.000Z,Genesis launches Green Bond offer,5066KB,true,GNE,,"[""Company Presentation"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02493779-2A1360244,2022-02-28T21:11:17.000Z,Genesis Green Bonds Cleansing Notice,713KB,false,GNE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02493313-2A1360004,2022-02-28T03:48:52.000Z,Dividend Reinvestment Plan,433KB,false,GNE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02492547-2A1359684,2022-02-27T20:32:20.000Z,Dividend/Distribution - GNE,27KB,false,GNE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02492546-2A1359683,2022-02-27T20:32:05.000Z,HY22 Investor Presentation,11526KB,true,GNE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02492545-2A1359682,2022-02-27T20:31:45.000Z,Half Yearly Report and Accounts,2949KB,true,GNE,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02490983-2A1358845,2022-02-23T22:08:55.000Z,Genesis considers Green Bond offer,160KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02490180-2A1358413,2022-02-22T22:12:53.000Z,Genesis Appoints COO and CTO,184KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02489095-2A1357822,2022-02-21T00:32:19.000Z,2022 Half Year Results Video Conference Details,119KB,false,GNE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02479619-2A1353115,2022-01-27T20:58:07.000Z,Genesis extends its Sustainable Finance Programme,633KB,false,GNE,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02478591-2A1352685,2022-01-24T22:01:50.000Z,D & O Ongoing Disclosure Notices - January 2022,74KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02477298-2A1352072,2022-01-19T22:53:58.000Z,FY22 Q2 Performance Report,1470KB,true,GNE,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02476742-2A1351838,2022-01-18T20:39:55.000Z,Genesis Appoints CDO and CFO,124KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02475312-2A1351143,2022-01-13T02:36:03.000Z,Interim Results Announcement Date,116KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02467156-2A1346247,2021-12-15T03:07:07.000Z,D & O Ongoing Disclosure Notices - December 2021,58KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02463487-2A1344298,2021-12-07T01:12:55.000Z,D & O Ongoing Disclosure Notices - December 2021,100KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02456471-2A1340909,2021-11-23T20:56:49.000Z,Genesis Announces Departure of COO and CDO,119KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02455383-2A1340325,2021-11-22T00:29:46.000Z,Ongoing Disclosure Notice November 2021,137KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02450704-2A1338100,2021-11-11T00:29:23.000Z,Director Appointment/Resignation,118KB,false,GNE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02450310-2A1337945,2021-11-10T20:30:12.000Z,Genesis names FRV Australia as partner in solar development,155KB,false,GNE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02446857-2A1336022,2021-11-03T00:04:50.000Z,Jarden Decarbonisation Conference Presentation,4283KB,false,GNE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02446833-2A1336003,2021-11-02T23:46:20.000Z,Ongoing Disclosure Notice,101KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02446562-2A1335889,2021-11-02T20:30:53.000Z,Genesis Sustainable Finance Programme,1810KB,false,GNE,,"[""Company Presentation"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02444674-2A1334978,2021-10-29T03:20:56.000Z,Results of Meeting,127KB,false,GNE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02443651-2A1334555,2021-10-28T20:30:19.000Z,2021 Annual Shareholder Meeting,9003KB,false,GNE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02437991-2A1332114,2021-10-19T20:44:06.000Z,Genesis Energy - FY22 Q1 Performance Report,2214KB,true,GNE,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02437513-2A1331858,2021-10-18T22:22:08.000Z,Ongoing Disclosure Notices - October 2021,201KB,false,GNE,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02435655-2A1330978,2021-10-14T01:50:37.000Z,Inlet Compression Project returns Kupe to full production,124KB,false,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02432684-2A1329514,2021-10-07T02:59:12.000Z,Update - Dividend/Distribution - GNE,24KB,false,GNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02429561-2A1327639,2021-09-30T21:46:52.000Z,Genesis Appoints Acting Chief Financial Officer,119KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02427688-2A1326590,2021-09-29T02:06:02.000Z,Notice of Annual General Meeting,252KB,false,GNE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02422596-2A1323952,2021-09-16T22:26:31.000Z,Notices of Financial Assistance,213KB,false,GNE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02420189-2A1322783,2021-09-10T03:57:18.000Z,Genesis Ongoing Disclosure Notice,205KB,false,GNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02417067-2A1320984,2021-09-02T04:58:06.000Z,Genesis Energy D&O Ongoing Disclosure,100KB,false,GNE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02416748-2A1320834,2021-09-01T22:30:54.000Z,Genesis Energy Capital Change Notice,161KB,false,GNE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02414847-2A1319876,2021-08-30T21:31:03.000Z,Genesis Energy 2021 ASM Date and Director Nominations,121KB,false,GNE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02413662-2A1319263,2021-08-27T02:10:59.000Z,Genesis Energy - Chief Financial Officer Departure Date,117KB,false,GNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02412188-2A1318448,2021-08-25T21:32:44.000Z,Dividend/Distribution - GNE,24KB,false,GNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02412187-2A1318447,2021-08-25T21:32:29.000Z,Annual Report to shareholders,3985KB,false,GNE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
GNE,234629240,2924-02412186-2A1318446,2021-08-25T21:32:14.000Z,Genesis Energy - FY21 Results Presentation,3636KB,true,GNE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GNE""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240}]","[""GNE"", """"]"
