ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLS,702897569,2924-02949118-6A1265544,2025-05-21T22:18:10.000Z,Significant Resource Extension Targets Identified at Nanadie,1055KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02946031-6A1264322,2025-05-12T23:27:04.000Z,RC Drilling Successfully Completed at Key WA Gold Targets,484KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02942482-6A1262984,2025-05-01T22:26:56.000Z,Edjudina Range Gold Discovery Ready for First RC Drilling,758KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02942111-6A1262839,2025-04-30T23:14:05.000Z,Major RC Drilling Campaign Commences on WA Gold Projects,756KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02939466-6A1261484,2025-04-27T22:26:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2691KB,true,SLS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02938856-6A1261195,2025-04-23T08:45:04.000Z,Change of Director's Interest Notice,312KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02938847-6A1261189,2025-04-23T08:35:43.000Z,Application for quotation of securities - SLS,18KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02934954-6A1259629,2025-04-09T23:10:39.000Z,Investor Presentation - RRS Adelaide,6459KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02930370-6A1257940,2025-03-30T22:28:18.000Z,Copper-Gold Drill Targets Take Shape at Nanadie,1030KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02929579-6A1257569,2025-03-27T08:14:53.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02928849-6A1257266,2025-03-25T22:47:19.000Z,Follow-up Drilling Commences at Edjudina Range Gold Prospect,824KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02928204-6A1256967,2025-03-24T07:31:53.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02925916-6A1256048,2025-03-17T08:00:16.000Z,Vesting of Performance Rights,55KB,false,SLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02925637-6A1255972,2025-03-16T22:37:29.000Z,Resampling Highlights Strong Potential at Bluetooth,1403KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02924653-6A1255591,2025-03-13T08:30:13.000Z,Supplementary Announcement,53KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02924250-6A1255401,2025-03-12T22:14:00.000Z,Drilling Extends New Edjudina Range Gold Prospect,1167KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02923010-6A1254893,2025-03-10T08:35:23.000Z,Half Yearly Report and Accounts,2083KB,false,SLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02921879-6A1254414,2025-03-06T03:52:31.000Z,Cleansing Notice,55KB,false,SLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02921873-6A1254413,2025-03-06T03:41:36.000Z,Application for quotation of securities - SLS,16KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02921872-6A1254412,2025-03-06T03:39:26.000Z,Completion of Strategic Copper Acquisition,164KB,true,SLS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02911473-6A1250772,2025-02-10T21:16:16.000Z,Investor Presentation - Webinar,6450KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02911062-6A1250620,2025-02-09T22:21:55.000Z,Step-Out Drilling Completed at Edjudina Range,664KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02910327-6A1250304,2025-02-06T04:57:17.000Z,Investor Webinar,62KB,false,SLS,,"[""Web Cast""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02909723-6A1250114,2025-02-04T22:59:13.000Z,Divestment of Non-Core Meekathara Project,135KB,false,CYM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""SLS""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CYM"", ""SLS"", """"]"
SLS,702897569,2924-02909666-6A1250091,2025-02-04T22:30:23.000Z,Proposed issue of securities - SLS,16KB,false,SLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02909664-6A1250088,2025-02-04T22:29:18.000Z,Solstice Secures Strategic Copper Exposure,2893KB,true,SLS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02904204-6A1247411,2025-01-19T21:21:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2524KB,true,SLS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02900540-6A1246026,2025-01-05T21:29:43.000Z,36m at 1.55g/t Gold in Bluetooth RC Drilling,1031KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02891410-6A1242168,2024-12-05T22:31:06.000Z,Tenement Sale - Yarri Project,490KB,true,SLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SLS""}, {""symbolDisplay"": ""KAL""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", ""KAL"", """"]"
SLS,702897569,2924-02886992-6A1240184,2024-11-27T21:19:37.000Z,Aircore Drilling Opens New Gold Trends at Yarri Project,1339KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02879884-6A1237260,2024-11-12T21:37:22.000Z,RC Drilling Commences at Bluetooth Gold Prospect,687KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02879227-6A1236993,2024-11-11T03:47:40.000Z,Results of Meeting,73KB,false,SLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02878892-6A1236896,2024-11-10T21:28:53.000Z,AGM Chairman's Address and Investor Presentation,5425KB,false,SLS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02872062-6A1233595,2024-10-27T21:23:40.000Z,Strong Progress with Yarri Project Drill Programs,835KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02868787-6A1232132,2024-10-20T21:19:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2409KB,true,SLS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02866986-6A1231315,2024-10-15T21:26:47.000Z,Drilling Underway on Emerging Bunjarra Gold Trend,907KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02865382-6A1230636,2024-10-11T02:28:31.000Z,Letter to Shareholders,138KB,false,SLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02865380-6A1230635,2024-10-11T02:26:06.000Z,Notice of Annual General Meeting/Proxy Form,338KB,false,SLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02863525-6A1229922,2024-10-07T21:25:17.000Z,Retraction and Amended Announcement,1205KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02862586-6A1229490,2024-10-03T23:41:36.000Z,Solstice Accelerates Drilling at Yarri Gold Project,898KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02857379-6A1227210,2024-09-25T09:14:50.000Z,Corporate Governance Statement & Appendix 4G,530KB,false,SLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02857373-6A1227206,2024-09-25T09:08:45.000Z,Annual Report to shareholders,4605KB,false,SLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02854326-6A1226006,2024-09-18T09:20:01.000Z,Change of Director's Interest Notice,299KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02854324-6A1226004,2024-09-18T09:14:11.000Z,Change of Director's Interest Notice - Late Lodgement Notice,356KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02852062-6A1225134,2024-09-12T06:41:22.000Z,Date of AGM and Closing Date for Nominations of Directors,52KB,false,SLS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02851669-6A1225022,2024-09-11T22:25:49.000Z,Aircore Drilling Underway on New Greenfield Gold Targets,733KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02850198-6A1224443,2024-09-08T22:38:50.000Z,Significant 10m @ 3.61g/t Gold Intercept at Bunjarra,1306KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02847943-6A1223646,2024-09-02T22:48:21.000Z,Investor Presentation - RRS Gold Coast Conference,5446KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02847314-6A1223425,2024-09-01T22:51:20.000Z,Solstice to Present at RRS Gold Coast Conference,73KB,false,SLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02847074-6A1223302,2024-08-30T08:08:44.000Z,Consultancy Agreement,51KB,false,SLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02844023-6A1222251,2024-08-27T05:18:18.000Z,Change in substantial holding,715KB,false,SLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
