ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KOV,204117186,2924-02545015-2A1386778,2022-07-25T02:22:56.000Z,Application for quotation of securities - KOV,26KB,false,KOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544992-2A1386760,2022-07-25T01:36:26.000Z,Investor Presentation - June 22 results,1031KB,true,KOV,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544641-2A1386611,2022-07-22T07:09:20.000Z,30 June 2022 Annual Results - Press Release,90KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544640-2A1386610,2022-07-22T07:05:50.000Z,Corporate Governance Statement June 2022,262KB,false,KOV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544639-2A1386609,2022-07-22T07:05:05.000Z,Corporate Governance - Appendix 4G,261KB,false,KOV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544634-2A1386606,2022-07-22T07:00:19.000Z,Dividend/Distribution - KOV,22KB,true,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02544631-2A1386603,2022-07-22T06:59:04.000Z,Full Year Statutory Accounts - June 2022,1341KB,true,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02532378-2A1379575,2022-06-16T05:23:46.000Z,Change of Director's Interest Notice - Stobart,196KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02523151-2A1374738,2022-05-19T05:13:21.000Z,Profit Guidance,79KB,true,KOV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02498043-2A1362555,2022-03-10T23:00:33.000Z,Application for quotation of securities - KOV,27KB,false,KOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02478343-2A1352565,2022-01-24T02:30:59.000Z,Update - Dividend/Distribution - KOV,22KB,false,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02478227-2A1352505,2022-01-23T22:44:27.000Z,Investor Presentation - Dec 21 Half Year,702KB,false,KOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02477781-2A1352294,2022-01-21T02:30:22.000Z,Dividend/Distribution - KOV,22KB,false,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02477780-2A1352293,2022-01-21T02:29:52.000Z,Press Release - 1H Results,76KB,false,KOV,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02477779-2A1352292,2022-01-21T02:28:17.000Z,Half Yearly Report and Accounts,808KB,true,KOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02473741-2A1350230,2022-01-06T23:22:04.000Z,Profit Guidance,82KB,true,KOV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02462478-2A1343744,2021-12-03T09:30:49.000Z,Becoming a substantial holder,241KB,false,KOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02461499-2A1343204,2021-12-02T00:55:20.000Z,Becoming a substantial holder,196KB,false,KOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02440541-2A1333259,2021-10-25T01:35:35.000Z,Change of Director's Interest Notice - McGregor,162KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02440540-2A1333258,2021-10-25T01:35:15.000Z,Change of Director's Interest Notice - Hartwig,163KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02440537-2A1333257,2021-10-25T01:34:50.000Z,Notification regarding unquoted securities - KOV,26KB,false,KOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02438927-2A1332532,2021-10-21T00:52:16.000Z,Change of Director's Interest Notice - Stobart,197KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02438841-2A1332471,2021-10-20T23:13:20.000Z,Change of Director's Interest Notice - Ryan,162KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02438422-2A1332298,2021-10-20T05:16:15.000Z,Jobkeeper payments notice,192KB,false,KOV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02438330-2A1332252,2021-10-20T02:23:03.000Z,Results of Meeting,257KB,false,KOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02438272-2A1332220,2021-10-20T00:15:48.000Z,Chairman's Address to Shareholders,132KB,false,KOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02433103-2A1329750,2021-10-07T22:44:04.000Z,Profit Guidance,34KB,true,KOV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02426057-2A1325730,2021-09-24T06:22:14.000Z,Application for quotation of securities - KOV,27KB,false,KOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02421869-2A1323589,2021-09-15T06:20:13.000Z,Completion of sale,18KB,false,KOV,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02420693-2A1323028,2021-09-13T02:35:30.000Z,Notice of General Meeting/Proxy Form,3377KB,false,KOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02416222-2A1320482,2021-08-31T23:38:16.000Z,Initial Director's Interest Notice - Ryan,215KB,false,KOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02416214-2A1320480,2021-08-31T23:36:56.000Z,Director Appointment - Therese Ryan,96KB,false,KOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02415246-2A1320034,2021-08-30T23:38:49.000Z,Annual Report to shareholders,3431KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02415103-2A1319954,2021-08-30T22:57:24.000Z,Final Director's Interest Notice - Billings,130KB,false,KOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02412497-2A1318620,2021-08-25T23:01:50.000Z,Divestment announcement,68KB,true,KOV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02410358-2A1317349,2021-08-23T04:00:23.000Z,Board Renewal - Retirement of Chairman,34KB,false,KOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02410251-2A1317280,2021-08-23T00:44:17.000Z,AGM Date,93KB,false,KOV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398546-2A1311509,2021-07-23T05:27:14.000Z,Investor Presentation,1067KB,true,KOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398541-2A1311506,2021-07-23T05:16:09.000Z,Change of Director's Interest Notice - Hartwig,162KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398540-2A1311507,2021-07-23T05:16:04.000Z,Change of Director's Interest Notice - McGregor,162KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398536-2A1311504,2021-07-23T05:13:59.000Z,Application for quotation of securities - KOV,26KB,false,KOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398092-2A1311244,2021-07-22T05:20:21.000Z,Change of Director's Interest Notice - McGregor,162KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398090-2A1311243,2021-07-22T05:19:11.000Z,Change of Director's Interest Notice - Hartwig,163KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398089-2A1311241,2021-07-22T05:18:36.000Z,Press release FY21 results,111KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398088-2A1311242,2021-07-22T05:18:16.000Z,Notification of cessation of securities - KOV,21KB,false,KOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398087-2A1311240,2021-07-22T05:16:26.000Z,Corporate Governance Statement 2021,268KB,false,KOV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398084-2A1311239,2021-07-22T05:15:16.000Z,Appendix 4G,261KB,false,KOV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398083-2A1311238,2021-07-22T05:13:51.000Z,Dividend/Distribution - KOV,22KB,false,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02398082-2A1311237,2021-07-22T05:10:11.000Z,Full Year Statutory Accounts - June 2021,1071KB,true,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02391847-2A1308000,2021-07-04T23:34:33.000Z,Profit Guidance,81KB,true,KOV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02377076-2A1299353,2021-05-21T07:22:55.000Z,Change in substantial holding,65KB,false,KOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2924-02371993-2A1296687,2021-05-05T23:46:37.000Z,Profit Guidance,83KB,true,KOV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
