ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKY,661272374,2924-03000232-6A1286815,2025-09-29T08:36:06.000Z,Becoming a substantial holder,190KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000139-6A1286767,2025-09-29T07:04:55.000Z,Change in substantial holding,170KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000057-6A1286737,2025-09-29T05:16:39.000Z,Completion of Tranche 2 Placement Issue,209KB,true,LKY,,"[""Placement""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000055-6A1286736,2025-09-29T05:14:44.000Z,Notice Under Section 708A,98KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000045-6A1286731,2025-09-29T04:59:34.000Z,Application for quotation of securities - LKY,15KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000043-6A1286729,2025-09-29T04:58:14.000Z,Notification regarding unquoted securities - LKY,19KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000042-6A1286728,2025-09-29T04:57:59.000Z,Application for quotation of securities - LKY,17KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-03000039-6A1286727,2025-09-29T04:55:19.000Z,Application for quotation of securities - LKY,20KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02999424-6A1286430,2025-09-26T08:24:59.000Z,Ceasing to be a substantial holder,156KB,false,LKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02998551-6A1286004,2025-09-25T07:29:44.000Z,Becoming a substantial holder,190KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02998378-6A1285932,2025-09-25T05:04:23.000Z,Results of Meeting,287KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02998095-6A1285815,2025-09-24T23:06:46.000Z,CEO & COO Appointed to Fast Track US Mine to Market Strategy,671KB,true,LKY,,"[""CEO/Managing Director - Appointment Resignation"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02998081-6A1285804,2025-09-24T23:02:16.000Z,Proposed issue of securities - LKY,15KB,false,LKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02997947-6A1285758,2025-09-24T22:21:36.000Z,Annual Report to shareholders,7277KB,false,LKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02997946-6A1285757,2025-09-24T22:21:31.000Z,Appendix 4G and Corporate Governance Statement,422KB,false,LKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02996029-6A1284968,2025-09-21T22:25:48.000Z,Locksley Paves Pathway to 100% Made in America Antimony,1179KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02993648-6A1283939,2025-09-15T07:30:38.000Z,Becoming a substantial holder,177KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02993242-6A1283793,2025-09-14T22:41:46.000Z,Significant Enlargement of Exploration Program,1579KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02993061-6A1283689,2025-09-12T07:48:50.000Z,Notice Under Section 708A,96KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02993058-6A1283687,2025-09-12T07:43:05.000Z,Application for quotation of securities - LKY,20KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02992119-6A1283295,2025-09-10T23:10:41.000Z,LKY Doubles Landholding Abutting MP Materials in Mojave Hub,664KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02991637-6A1283091,2025-09-09T23:35:40.000Z,Locksley Advances Antimony Supply Strategy,502KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02989177-6A1282064,2025-09-03T23:24:45.000Z,LKY Frankfurt Listing & Strategic US Expansion,521KB,true,LKY,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02988605-6A1281860,2025-09-02T23:10:33.000Z,Investor Presentation,4045KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02988439-6A1281772,2025-09-02T08:07:19.000Z,Initial Director's Interest Notice,175KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02988438-6A1281771,2025-09-02T08:07:04.000Z,Final Director's Interest Notice,177KB,false,LKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02988378-6A1281747,2025-09-02T07:02:23.000Z,Notification regarding unquoted securities - LKY,17KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02987423-6A1281399,2025-08-31T23:08:15.000Z,LKY Strengthens Leadership to Accelerate Growth Strategy,504KB,false,LKY,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02987058-6A1281225,2025-08-29T07:10:44.000Z,Notice Under Section 708A,97KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02987045-6A1281218,2025-08-29T07:03:59.000Z,Application for quotation of securities - LKY,20KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02984977-6A1280567,2025-08-27T22:08:33.000Z,Investor Webinar Presentation,480KB,false,LKY,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02984042-6A1280221,2025-08-26T07:46:14.000Z,Letter to Shareholders - Notice of General Meeting,98KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02984036-6A1280219,2025-08-26T07:42:24.000Z,Notice of General Meeting/Proxy Form,464KB,false,LKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02983635-6A1280075,2025-08-25T23:25:51.000Z,Agreement with GreenMet to Advance US Government Engagement,503KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02982925-6A1279871,2025-08-25T00:00:37.000Z,Transformative Partnership to Fast Track Antimony Processing,502KB,true,LKY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02981476-6A1279362,2025-08-20T23:25:11.000Z,Trading Halt,226KB,true,LKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02980125-6A1278887,2025-08-18T23:23:34.000Z,LKY Deploys Structural Geology Team & US Policy Updates,665KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02979213-6A1278559,2025-08-15T07:03:40.000Z,Change of Director's Interest Notice x 4,383KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02978669-6A1278333,2025-08-14T04:27:12.000Z,Notice Under Section 708A,96KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02978668-6A1278332,2025-08-14T04:24:52.000Z,Application for quotation of securities - LKY,20KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02977959-6A1278092,2025-08-12T23:01:58.000Z,LKY Targets REE Potential in Mojave North Block Claims,778KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02977325-6A1277824,2025-08-11T07:44:05.000Z,Updated Investor Presentation,2481KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02977284-6A1277802,2025-08-11T06:42:19.000Z,Ceasing to be a substantial holder,154KB,false,LKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02977019-6A1277721,2025-08-10T23:06:47.000Z,Investor Presentation,2477KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976834-6A1277632,2025-08-08T07:39:30.000Z,Notice Under Section 708A,98KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976831-6A1277629,2025-08-08T07:32:10.000Z,Notification regarding unquoted securities - LKY,16KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976825-6A1277624,2025-08-08T07:24:15.000Z,Notification regarding unquoted securities - LKY,22KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976821-6A1277621,2025-08-08T07:22:45.000Z,Application for quotation of securities - LKY,15KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976819-6A1277620,2025-08-08T07:20:00.000Z,Application for quotation of securities - LKY,15KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976791-6A1277607,2025-08-08T06:33:10.000Z,Becoming a substantial holder,149KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02976039-6A1277296,2025-08-06T23:11:50.000Z,Appointment of Tribeca & Completion of Capital Raising,503KB,false,LKY,,"[""Placement"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02974555-6A1276668,2025-08-03T22:57:11.000Z,LKY Submits Expanded Desert Antimony Drilling Program to BLM,756KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
