ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVL,215127957,2924-02630153-6A1135825,2023-02-10T03:18:51.000Z,Dividend/Distribution - CVL,22KB,false,CVL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02629924-6A1135746,2023-02-09T21:20:39.000Z,Investor Presentation for 1H FY2023,5274KB,false,CVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02629922-6A1135744,2023-02-09T21:20:29.000Z,Civmec Delivers continued growth for 1H FY2023,164KB,false,CVL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02629919-6A1135743,2023-02-09T21:20:09.000Z,1H FY2023 Condensed Interim Consolidated Financial Statement,384KB,false,CVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02629916-6A1135742,2023-02-09T21:19:54.000Z,1H FY2023 Condensed Interim Financial Statements,643KB,false,CVL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02629914-6A1135741,2023-02-09T21:19:24.000Z,Appendix 4D,226KB,true,CVL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02628020-6A1134991,2023-02-03T08:06:42.000Z,Statement of CDIs on issue - CVL,20KB,false,CVL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02626750-6A1134465,2023-01-31T21:22:31.000Z,Maintenance and Capital Works growth developments,619KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02620063-6A1131372,2023-01-10T09:18:33.000Z,Change of Director's Interest Notice,178KB,false,CVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02619724-6A1131239,2023-01-09T21:19:35.000Z,$330m Contract Award,377KB,true,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02607946-6A1126532,2022-12-02T08:13:24.000Z,Statement of CDIs on issue - CVL,20KB,false,CVL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02606705-6A1125974,2022-11-30T09:20:45.000Z,Sustainability Report 2022,9331KB,false,CVL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02605667-6A1125456,2022-11-29T09:23:34.000Z,Civmec commences construction of Port Hedland facility,311KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02604779-6A1125056,2022-11-28T09:10:27.000Z,Minutes of AGM 2022,346KB,false,CVL,,"[""Results of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02604008-6A1124690,2022-11-25T09:28:35.000Z,Change of Director's Interest Notice,177KB,false,CVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02604007-6A1124689,2022-11-25T09:27:30.000Z,Notification regarding unquoted securities - CVL,28KB,false,CVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02604006-6A1124688,2022-11-25T09:26:35.000Z,Grant of Performance Rights,118KB,false,CVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02595605-6A1121184,2022-11-08T21:14:57.000Z,Resignation of Executive General Manager,87KB,false,CVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02590597-6A1118990,2022-10-28T07:02:14.000Z,Results of Meeting,212KB,false,CVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02589474-6A1118526,2022-10-27T21:01:36.000Z,Investor Presentation Q1 FY23,8941KB,false,CVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02589473-6A1118525,2022-10-27T21:01:21.000Z,Q1 FY23 Business Update,250KB,true,CVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02584782-6A1116416,2022-10-19T21:02:47.000Z,Response to SGX Query,126KB,false,CVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02584781-6A1116415,2022-10-19T21:02:37.000Z,Updated Securities Trading Policy,154KB,false,CVL,,"[""Trading Policy""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02582848-6A1115635,2022-10-16T21:05:40.000Z,SGX Annual report queries,105KB,false,CVL,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02578935-6A1114113,2022-10-06T07:37:07.000Z,Notice of Annual General Meeting,155KB,false,CVL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02578930-6A1114112,2022-10-06T07:34:57.000Z,Annual Report to shareholders,9423KB,false,CVL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02562445-6A1107353,2022-08-31T09:04:31.000Z,Vesting of Performance Rights,96KB,false,CVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02562442-6A1107352,2022-08-31T09:03:31.000Z,Application for quotation of securities - CVL,26KB,false,CVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02561272-6A1106942,2022-08-30T09:11:29.000Z,Vesting of Performance rights,565KB,false,CVL,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02561269-6A1106940,2022-08-30T09:08:39.000Z,Application for quotation of securities - CVL,28KB,false,CVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02561267-6A1106937,2022-08-30T09:06:49.000Z,Notification of cessation of securities - CVL,21KB,false,CVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560762-6A1106788,2022-08-29T23:39:21.000Z,Dividend/Distribution - CVL,23KB,false,CVL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560349-6A1106655,2022-08-29T21:59:01.000Z,Appendix 4G,281KB,false,CVL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560348-6A1106654,2022-08-29T21:58:41.000Z,Investor Presentation full year results FY2022,4411KB,false,CVL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560347-6A1106653,2022-08-29T21:58:31.000Z,Civmec delivers record results for FY2022,128KB,false,CVL,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560346-6A1106652,2022-08-29T21:58:21.000Z,Consolidated Financial Report FY2022,1038KB,false,CVL,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560345-6A1106650,2022-08-29T21:58:06.000Z,Condensed Interim FS 2H2022,717KB,false,CVL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02560344-6A1106651,2022-08-29T21:57:51.000Z,Appendix 4E - Preliminary Final Report FY2022,158KB,true,CVL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02537239-6A1097844,2022-06-30T09:26:59.000Z,Change of Director's Interest Notice,181KB,false,CVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02537238-6A1097843,2022-06-30T09:26:44.000Z,Notification of cessation of securities - CVL,21KB,false,CVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02537237-6A1097842,2022-06-30T09:26:34.000Z,Notification regarding unquoted securities - CVL,26KB,false,CVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02537236-6A1097841,2022-06-30T09:26:24.000Z,Grant of Performance Rights,116KB,false,CVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02525575-6A1093231,2022-05-26T22:19:35.000Z,Contract Awards Announcement Clarification,28KB,false,CVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02525083-6A1093054,2022-05-25T09:22:16.000Z,Civmec Awarded $120m in New Contracts,170KB,true,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02520805-6A1091400,2022-05-11T22:21:44.000Z,Investor Presentation 9M FY2022,1308KB,true,CVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02520804-6A1091399,2022-05-11T22:21:39.000Z,Civmec Delivers a strong Performance for 9M FY2022,205KB,true,CVL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02519907-6A1091041,2022-05-09T22:23:25.000Z,Civmec and Serco Pursue Shared LAND 8710 Vision,178KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02516538-6A1089689,2022-04-29T08:39:31.000Z,Causeway Bridge Preferred Proponent Announcement,148KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02500504-6A1082434,2022-03-17T20:31:00.000Z,Causeway Bridge Preferred Proponent Announcement,601KB,false,CVL,,"[""Progress Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02486565-6A1077031,2022-02-14T21:13:07.000Z,Dividend/Distribution - CVL,22KB,false,CVL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02486564-6A1077030,2022-02-14T21:12:57.000Z,Investor Presentation H1 FY2022,2525KB,false,CVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02486562-6A1077028,2022-02-14T21:12:42.000Z,Civmec Announces Strong H1 FY2022 Performance,197KB,true,CVL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
CVL,215127957,2924-02486561-6A1077027,2022-02-14T21:12:32.000Z,FY2022 Financial Statement for Half Year,556KB,false,CVL,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""CVL""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957}]","[""CVL"", """"]"
