ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LMS,860182895,2924-03018549-2A1633593,2025-11-03T21:27:56.000Z,VT1 Shaping as a Very Strong Multi-Plate Conductor,651KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03017370-2A1633092,2025-10-31T02:08:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1049KB,true,LMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03016994-2A1632929,2025-10-30T22:03:57.000Z,200m Copper-Zinc Zone Demonstrates System Scale & Continuity,1009KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03016635-2A1632784,2025-10-30T05:40:21.000Z,Change of Director's Interest Notice,312KB,false,LMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03014468-2A1631890,2025-10-27T21:35:24.000Z,DHEM confirms large conductive body at VT2,667KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03013812-2A1631599,2025-10-26T22:44:09.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03013802-2A1631590,2025-10-26T22:38:34.000Z,Notification regarding unquoted securities - LMS,17KB,false,LMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03013779-2A1631580,2025-10-26T22:32:09.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03013094-2A1631340,2025-10-24T00:34:58.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03012545-2A1631105,2025-10-23T04:16:36.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03012209-2A1630968,2025-10-22T21:37:28.000Z,"Sulphides Hit at VT1,  Conviction Builds at Oonagalabi",789KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03010495-2A1630300,2025-10-20T01:26:52.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03010178-2A1630180,2025-10-19T21:31:30.000Z,$6.0m Capital Raise to Accelerate Oonagalabi,472KB,true,LMS,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03010176-2A1630185,2025-10-19T21:30:55.000Z,Proposed issue of securities - LMS,19KB,false,LMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03009901-2A1630071,2025-10-17T05:16:49.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03009600-2A1629936,2025-10-16T22:56:32.000Z,Disseminated to massive sulphides intersected at Oonagalabi,867KB,true,LMS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03008501-2A1629449,2025-10-15T04:05:05.000Z,Trading Halt,277KB,true,LMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03008499-2A1629448,2025-10-15T03:54:40.000Z,Response to ASX Price Query,349KB,true,LMS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03008345-2A1629364,2025-10-15T00:17:04.000Z,Pause in Trading,112KB,true,LMS,,"[""Notice Pending""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03007732-2A1629105,2025-10-14T01:28:18.000Z,Notice of Annual General Meeting/Proxy Form,765KB,false,LMS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03007685-2A1629084,2025-10-13T23:58:47.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03007531-2A1629017,2025-10-13T22:24:57.000Z,100m plus Copper Sulphide Mineralisation Further Disclosure,1176KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03006739-2A1628689,2025-10-12T21:36:45.000Z,100m plus Copper Sulphide Mineralisation Intersected Hole 10,1077KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03003066-2A1626610,2025-10-02T22:57:25.000Z,Oonagalabi Formation Extensions Found & Mapped,603KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03001898-2A1625899,2025-10-01T01:21:52.000Z,Date for AGM and Director Nomination,128KB,false,LMS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-03001638-2A1625738,2025-09-30T22:43:46.000Z,Operational Update   Drilling Program Timing,129KB,false,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02997054-2A1623326,2025-09-23T04:17:30.000Z,Change in substantial holding,275KB,false,LMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02997053-2A1623325,2025-09-23T04:10:00.000Z,Change of Director's Interest Notice x 3,588KB,false,LMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995904-2A1622774,2025-09-19T07:54:13.000Z,Cleansing Notice,114KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995808-2A1622728,2025-09-19T06:41:13.000Z,Appendix 3G,396KB,false,LMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995779-2A1622724,2025-09-19T06:26:13.000Z,Appendix 2A,394KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995742-2A1622712,2025-09-19T05:58:28.000Z,Cleansing Notice,114KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995735-2A1622707,2025-09-19T05:46:28.000Z,Appendix 4G and Corporate Governance Statement,582KB,false,LMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995729-2A1622705,2025-09-19T05:39:58.000Z,Annual Report to shareholders,4213KB,false,LMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995580-2A1622634,2025-09-19T00:24:36.000Z,Notification regarding unquoted securities - LMS,14KB,false,LMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02995579-2A1622632,2025-09-19T00:20:56.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02994985-2A1622351,2025-09-17T23:14:18.000Z,Oversubscribed Placement & Shortfall Underscores Market Conf,1089KB,true,LMS,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02993836-2A1621785,2025-09-15T22:48:12.000Z,Oonagalabi drilling to Probe Tier-1 Scale Targets,1439KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02993458-2A1621590,2025-09-15T01:20:11.000Z,Security Purchase Plan Closes,277KB,false,LMS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02993453-2A1621589,2025-09-15T00:59:11.000Z,Results of Meeting,235KB,false,LMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02991546-2A1620728,2025-09-09T22:51:09.000Z,Lucy Creek 2 assays confirm high grade manganese,977KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02990849-2A1620433,2025-09-08T08:15:58.000Z,Gossanous Copper Identified Above Priority Conductor - resub,961KB,false,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02987338-2A1618249,2025-08-31T22:34:39.000Z,Gossanous Copper Identified Above Priority Conductor,1709KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02981451-2A1615178,2025-08-20T23:14:45.000Z,VTEM Survey Uncovers Multiple High Priority Sulphide Targets,774KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02980421-2A1614634,2025-08-19T08:18:23.000Z,Security Purchase Plan Prosectus,544KB,false,LMS,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02980025-2A1614438,2025-08-18T22:21:14.000Z,"Oonagalabi confirms heavy mineral suite, seeking partners",1210KB,true,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02979765-2A1614305,2025-08-18T05:55:28.000Z,Cleansing Notice,133KB,false,LMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02979611-2A1614214,2025-08-17T23:52:20.000Z,Notification regarding unquoted securities - LMS,17KB,false,LMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02979595-2A1614208,2025-08-17T23:42:55.000Z,Application for quotation of securities - LMS,15KB,false,LMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02979113-2A1613961,2025-08-15T04:55:25.000Z,Notice of General Meeting/Proxy Form,808KB,false,LMS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02977764-2A1613290,2025-08-12T07:06:23.000Z,Corporate Presentation - Updated,11289KB,false,LMS,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
LMS,860182895,2924-02977496-2A1613161,2025-08-11T23:09:15.000Z,"VTEM Survey Underway Across Entire Oonagalabi Project, NT",709KB,false,LMS,,"[""Progress Report""]","[{""symbolDisplay"": ""LMS""}]","[{""symbol"": ""LMS"", ""xid"": ""863226610"", ""ASXSecurityType"": 1, ""displayName"": ""LITCHFIELD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000321333"", ""xidEntity"": 860182895}]","[""LMS"", """"]"
