ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEO,204134021,2924-02177122-2A1188758,2019-11-25T05:17:58.000Z,Change of Director's Interest Notice - All Directors,346KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02177120-2A1188757,2019-11-25T05:15:13.000Z,Appendix 3B,409KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02173406-2A1186839,2019-11-15T00:06:06.000Z,Skyfii 2019 AGM Video Recording,533KB,false,SKF,,"[""Web Cast"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02171859-2A1186006,2019-11-12T02:10:00.000Z,Skyfii 2019 AGM Results of Meeting,133KB,false,SKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02171776-2A1185962,2019-11-11T23:27:44.000Z,Skyfii 2019 AGM CEO's Presentation,8250KB,true,SKF,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02171774-2A1185961,2019-11-11T23:23:14.000Z,Skyfii 2019 AGM Chairman's Address,572KB,true,SKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02169646-2A1184810,2019-11-05T22:50:31.000Z,Market Eye Tech Investment Conference Melbourne,8434KB,true,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02164354-2A1182286,2019-10-25T08:27:32.000Z,Skyfii Q1 FY2020 Quarterly Presentation Recording,541KB,false,SKF,,"[""Web Cast""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02163314-2A1181844,2019-10-24T02:24:24.000Z,Skyfii September Quarterly Investor Presentation,9001KB,true,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02163013-2A1181712,2019-10-23T21:53:08.000Z,Skyfii Quarterly Business Review and Appendix 4C,899KB,true,SKF,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02159403-2A1179904,2019-10-15T04:48:45.000Z,Skyfii Q1FY2020 Quarterly Activities Conference Call Details,197KB,false,SKF,,"[""Web Cast""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02157957-2A1179135,2019-10-10T23:54:43.000Z,Notice of Annual General Meeting/Proxy Form,712KB,false,SKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02148340-2A1173815,2019-09-18T04:32:30.000Z,Appendix 3B,325KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02140807-2A1169543,2019-08-29T22:14:06.000Z,Appendix 4G,284KB,false,SKF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02140802-2A1169541,2019-08-29T22:13:31.000Z,Skyfii 2019 Annual Report,7699KB,false,SKF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02140799-2A1169538,2019-08-29T22:13:06.000Z,Appendix 4E,167KB,true,SKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02127705-2A1162053,2019-07-30T01:32:35.000Z,Skyfii Q4 FY2019 Quarterly Presentation Recording,549KB,false,SKF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02126909-2A1161713,2019-07-28T22:21:28.000Z,Skyfii June Quarterly Investor Presentation,10195KB,true,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02126905-2A1161712,2019-07-28T22:20:28.000Z,Skyfii Quarterly Business Review and Appendix 4C,1099KB,true,SKF,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02125377-2A1160913,2019-07-23T00:37:34.000Z,Skyfii Q4FY2019 Quarterly Activities Conference Call Details,135KB,false,SKF,,"[""Web Cast""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02121874-2A1159100,2019-07-09T03:09:00.000Z,Appendix 3B,329KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02121802-2A1159065,2019-07-08T23:42:09.000Z,Skyfii completes acquisition of Beonic Technologies,582KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02121526-2A1158836,2019-07-08T03:33:43.000Z,ASX off-market transaction query,605KB,false,SKF,,"[""ASX Query""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02113852-2A1154022,2019-06-13T00:12:16.000Z,Change in substantial holding,1203KB,false,SKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02113381-2A1153759,2019-06-11T23:52:49.000Z,Skyfii signs 5 year contract with Sydney Cricket Ground,99KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02112692-2A1153423,2019-06-07T07:12:34.000Z,Change of Director's Interest Notice,212KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02111501-2A1152696,2019-06-04T07:11:09.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,166KB,false,SKF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2924-02111496-2A1152694,2019-06-04T07:05:14.000Z,Becoming a substantial holder from TEK,124KB,false,SKF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", ""TEK"", """"]"
BEO,204134021,2995-02107960-2A1150699,2019-05-22T07:42:29.000Z,Appendix 3B,335KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02105431-2A1149308,2019-05-14T02:51:30.000Z,Thorney Investment Forum Presentation,12695KB,false,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02105375-2A1149277,2019-05-14T00:34:05.000Z,Skyfii To Acquire Beonic Technologies,171KB,true,SKF,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02105374-2A1149276,2019-05-14T00:32:00.000Z,Skyfii Obtains $2 Million Loan Facility,135KB,true,SKF,,"[""Progress Report - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02104184-2A1148621,2019-05-08T23:58:02.000Z,Skyfii Q3 FY2019 Quarterly Presentation Recording,90KB,false,SKF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02103815-2A1148403,2019-05-08T00:03:55.000Z,Skyfii March Quarterly Investor Presentation,6869KB,true,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02102570-2A1147725,2019-05-03T04:44:03.000Z,Skyfii Q3FY2019 Quarterly Activities Conference Call Details,131KB,false,SKF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02100448-2A1146629,2019-04-30T01:20:04.000Z,Skyfii Quarterly Business Review and Appendix 4C,559KB,true,SKF,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02097629-2A1145329,2019-04-17T23:57:22.000Z,Appendix 3B,358KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02094609-2A1143674,2019-04-08T23:41:57.000Z,Microcap Conference Sydney Presentation,12197KB,false,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02093146-2A1142717,2019-04-03T22:22:31.000Z,Skyfii signs 3 year contract with Fortius Funds Management,251KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02092798-2A1142518,2019-04-02T22:53:59.000Z,Exercise of Options and Change of Director's Interest Notice,482KB,false,SKF,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02087893-2A1139720,2019-03-19T00:32:02.000Z,TechKnow Conference Presentation,9197KB,false,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02087764-2A1139647,2019-03-18T21:51:01.000Z,Skyfii signs 3-year contract with National Library of Aust.,178KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02084012-2A1137515,2019-03-06T21:58:00.000Z,Skyfii extends Nando's agreement to South Africa,181KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02083165-2A1136963,2019-03-04T22:34:41.000Z,Skyfii signs contract with US Retail Property Group Cafaro,186KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02080018-2A1135149,2019-02-26T02:22:44.000Z,Wholesale Investor Emergence Conference Presentation,11495KB,true,SKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02079871-2A1135055,2019-02-25T22:53:38.000Z,Skyfii Signs Contract With First US Museum,180KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02078491-2A1134252,2019-02-21T21:54:03.000Z,1H19 Interim Financial Report,9212KB,true,SKF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02078489-2A1134250,2019-02-21T21:53:13.000Z,Appendix 4D,254KB,true,SKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02074943-2A1132272,2019-02-12T22:12:55.000Z,Skyfii signs 3-year contract with Home Consortium,161KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02073503-2A1131422,2019-02-07T04:12:58.000Z,Skyfii Q2 FY2019 Quarterly Presentation Recording,170KB,true,SKF,,"[""Web Cast""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02073420-2A1131369,2019-02-06T23:28:57.000Z,Skyfii December Quarterly Investor Presentation,5962KB,true,SKF,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02072572-2A1130806,2019-02-04T21:38:42.000Z,Skyfii signs 3-year contract with Somerset County Cricket UK,162KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-02071167-2A1130131,2019-01-31T04:07:26.000Z,Final Director's Interest Notice,262KB,false,SKF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
