ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORD,888989665,2924-02970258-6A1274377,2025-07-23T22:13:11.000Z,Excellent Metallurgical Results Returned From Barimaia,982KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02968736-6A1273586,2025-07-17T23:50:59.000Z,Proposed issue of securities - ORD,15KB,false,ORD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02968734-6A1273585,2025-07-17T23:50:49.000Z,Ordell Raises $3.85M to Accelerate Exploration at Barimaia,469KB,true,ORD,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02968328-6A1273407,2025-07-16T23:15:31.000Z,Trading Halt,554KB,true,ORD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02967412-6A1272978,2025-07-14T07:36:55.000Z,Application for quotation of securities - ORD,17KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02966241-6A1272439,2025-07-09T22:32:32.000Z,Corporate Presentation,7620KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02966233-6A1272432,2025-07-09T22:27:32.000Z,Shallow Gold Mineralisation Intersected at Barimaia,3433KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02966009-6A1272322,2025-07-09T01:39:24.000Z,Release of Securities from Escrow,438KB,false,ORD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02965194-6A1272009,2025-07-07T08:46:45.000Z,Application for quotation of securities - ORD,16KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02949107-6A1265531,2025-05-21T22:16:55.000Z,"New 5,000m Drilling Program Commences at Barimaia",1500KB,false,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02947695-6A1264972,2025-05-18T22:19:20.000Z,Aircore Drilling Expands Prospective Barimaia Intrusion,2732KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02938427-6A1260999,2025-04-22T22:18:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2209KB,true,ORD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02936972-6A1260341,2025-04-15T22:16:47.000Z,"New Zone, Shallow High-Grade Gold Mineralisation at Barimaia",1946KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02935785-6A1259922,2025-04-11T08:03:18.000Z,Application for quotation of securities - ORD,16KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02931489-6A1258427,2025-04-01T21:21:36.000Z,"Further Shallow, High Grade Gold Mineralisation at Barimaia",3090KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02922965-6A1254864,2025-03-10T06:52:32.000Z,Half Year Accounts,1447KB,false,ORD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02919586-6A1253631,2025-02-28T02:15:03.000Z,Response to ASX Price Query,1003KB,true,ORD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02914362-6A1251947,2025-02-18T21:17:57.000Z,"Major New 8,000m Drilling Program Commences at Barimaia",1857KB,false,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02912344-6A1251134,2025-02-12T21:20:09.000Z,Corporate Presentation for Conferences,11481KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02912282-6A1251115,2025-02-12T07:15:40.000Z,Revised Securities Trading Policy,631KB,false,ORD,,"[""Trading Policy""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02912278-6A1251112,2025-02-12T07:11:10.000Z,Cleansing Notice,446KB,false,ORD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02912274-6A1251111,2025-02-12T07:04:20.000Z,Application for quotation of securities - ORD,16KB,false,ORD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02911590-6A1250824,2025-02-10T22:55:16.000Z,Proposed issue of securities - ORD,14KB,false,ORD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02911455-6A1250761,2025-02-10T21:14:06.000Z,Ordell Consolidates Land Holding Around Goodia Project,997KB,false,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02903867-6A1247246,2025-01-16T21:21:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2103KB,true,ORD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02902784-6A1246818,2025-01-13T21:21:06.000Z,High-Grade Gold in First Diamond Drill Program at Barimaia,2055KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02900872-6A1246132,2025-01-06T07:49:36.000Z,Details of Auditor Appointment/Resignation,435KB,false,ORD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02889427-6A1241362,2024-12-02T21:17:11.000Z,Investor Presentation - RRS Summer Series,10399KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02888578-6A1240933,2024-11-29T06:59:46.000Z,Notification regarding unquoted securities - ORD,22KB,false,ORD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02887686-6A1240480,2024-11-28T07:21:55.000Z,Proposed issue of securities - ORD,21KB,false,ORD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02886126-6A1239769,2024-11-26T07:34:02.000Z,Results of Meeting,441KB,false,ORD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02886006-6A1239701,2024-11-26T05:05:57.000Z,AGM Presentation,10022KB,false,ORD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02886005-6A1239699,2024-11-26T05:04:02.000Z,Chair's AGM Address,471KB,false,ORD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02878298-6A1236636,2024-11-07T06:23:45.000Z,Appointment of Company Secretary,438KB,false,ORD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02876420-6A1235879,2024-11-03T21:14:32.000Z,High-Grade Gold Mineralisation Intersected at Barimaia,1927KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02870000-6A1232653,2024-10-22T09:06:49.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,ORD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02868750-6A1232100,2024-10-20T21:13:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1667KB,true,ORD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02866934-6A1231279,2024-10-15T09:00:44.000Z,Details of Company Address,430KB,false,ORD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02864576-6A1230302,2024-10-09T09:26:36.000Z,Notification regarding unquoted securities - ORD,16KB,false,ORD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02864019-6A1230097,2024-10-08T07:48:59.000Z,Proposed issue of securities - ORD,16KB,false,ORD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02863437-6A1229864,2024-10-07T07:12:37.000Z,Annual General Meeting Advanced Notice,427KB,false,ORD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02859965-6A1228423,2024-09-30T06:33:25.000Z,App 4G and Corporate Governance Statement,495KB,false,ORD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02859962-6A1228421,2024-09-30T06:32:20.000Z,Annual Report to shareholders,2522KB,false,ORD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02856857-6A1226972,2024-09-24T22:25:42.000Z,New phase of drilling commences at Barimaia,1208KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02851171-6A1224807,2024-09-10T22:17:33.000Z,Significant zones of gold mineralisation at Barimaia,1901KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02847882-6A1223629,2024-09-02T22:16:01.000Z,Investor Presentation Resources Rising Stars Gold Coast,4144KB,false,ORD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02843968-6A1222229,2024-08-27T03:37:03.000Z,Change to Ordell Financial Year End,437KB,false,ORD,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02833275-6A1218214,2024-07-30T22:06:13.000Z,Maiden drill program underway at the Barimaia Gold Project,749KB,true,ORD,,"[""Progress Report""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665}]","[""ORD"", """"]"
ORD,888989665,2924-02832574-6A1217848,2024-07-29T08:58:22.000Z,Becoming a substantial holder,375KB,false,ORD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02832573-6A1217846,2024-07-29T08:57:57.000Z,Becoming a substantial holder,223KB,false,ORD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02832571-6A1217843,2024-07-29T08:56:37.000Z,Becoming a substantial holder from GMD,270KB,false,ORD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORD""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", ""GMD"", """"]"
