ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKB,204234215,2924-02396672-6A1041397,2021-07-19T03:55:13.000Z,QUARTERLY CASH FLOW REPORT,702KB,true,ICG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02396671-6A1041396,2021-07-19T03:54:18.000Z,QUARTERLY ACTIVITIES REPORT,3057KB,true,ICG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02396264-6A1041226,2021-07-16T05:07:07.000Z,Change of Director's Interest Notice x 2,596KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02395696-6A1040990,2021-07-14T23:21:03.000Z,Inca Confirms Frewena Fable Targets & Exploration Update,1115KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02394518-6A1040495,2021-07-12T07:00:44.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02393442-6A1040046,2021-07-07T23:44:08.000Z,Ongoing Review Outlines IOCG/SEDEX Mega-target at Frewena,2456KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02391675-6A1039430,2021-07-04T22:18:23.000Z,Section 708A Notice,483KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02391674-6A1039429,2021-07-04T22:18:13.000Z,Change of Director's Interest Notice,650KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02391673-6A1039428,2021-07-04T22:18:03.000Z,Application for quotation of securities - ICG,25KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02389490-6A1038692,2021-06-29T23:14:05.000Z,"RP-FE-02 IOCG/SEDEX Target Definition, Frewena East",1418KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02387779-6A1038103,2021-06-24T06:23:14.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02387498-6A1038001,2021-06-23T22:22:42.000Z,MD's Company Update - June 2021,1219KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02386135-6A1037434,2021-06-20T22:18:50.000Z,Major Drill Program for IOCG/SEDEX targets at Frewena,1320KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02385925-6A1037327,2021-06-18T02:54:51.000Z,EXPIRY OF ICGOB OPTIONS ADVICE,677KB,false,ICG,,"[""Web Cast"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02383976-6A1036497,2021-06-11T02:19:58.000Z,Water Permit Granted - Riqueza,434KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02383449-6A1036294,2021-06-09T23:13:49.000Z,Inca Awarded Co-funding Grants for Frewena and Jean Elson,1678KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02382810-6A1035961,2021-06-08T02:42:56.000Z,Application for quotation of securities - ICG,24KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02382788-6A1035952,2021-06-08T02:02:16.000Z,Change of Director's Interest Notice,104KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02381383-6A1035541,2021-06-02T23:54:14.000Z,High-grade Gold-Copper Mineralisation at Jean Elson,2721KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02380610-6A1035247,2021-06-01T06:25:29.000Z,Appendix 2A,191KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02380565-6A1035230,2021-06-01T05:29:59.000Z,Results of Meeting,106KB,false,ICG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02379671-6A1034911,2021-05-30T22:19:23.000Z,Confirmation of Large-scale IOCG/SEDEX Targets at Frewena,1676KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02379644-6A1034920,2021-05-30T22:14:48.000Z,Appendix 2A,191KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02377588-6A1034099,2021-05-24T08:39:44.000Z,"Drilling Ready to Commence at Riqueza Project, Peru",1231KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02376818-6A1033809,2021-05-20T23:17:33.000Z,"New High-Priority Tier-1 Targets Identified at Frewena, NT",1817KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02375780-6A1033397,2021-05-18T04:46:15.000Z,Drilling Imminent at Riqueza,279KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02371829-6A1031913,2021-05-05T22:19:27.000Z,Drill Program Update - Riqueza,284KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02370676-6A1031479,2021-05-03T04:50:06.000Z,Appendix 2A,191KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02370663-6A1031477,2021-05-03T04:07:11.000Z,Copper-bearing Vein System Doubles in Width at Jean Elson,1922KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02369014-6A1030675,2021-04-29T08:53:03.000Z,Notice of General Meeting/Proxy Form,2132KB,false,ICG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02368029-6A1030182,2021-04-28T01:26:33.000Z,Quarterly Cashflow Report,707KB,true,ICG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02367233-6A1029818,2021-04-26T22:22:15.000Z,"Rereleased - Update from AGES Conference, NT",854KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02366091-6A1029410,2021-04-22T02:35:04.000Z,AGES CONFERENCE ALICE SPRINGS UPDATE,456KB,false,ICG,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02364822-6A1028904,2021-04-19T04:15:47.000Z,Quarterly Activities Report,1287KB,true,ICG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02364142-6A1028622,2021-04-15T22:25:43.000Z,Exploration Permit for Riqueza Drilling Now Granted,367KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02363833-6A1028502,2021-04-14T23:30:11.000Z,New Large-scale Porphyry Targets at MaCauley Creek QLD,1981KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02362441-6A1027984,2021-04-11T23:04:52.000Z,"More on Large-scale IOCG Targets at Frewena Frontier, NT",1752KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02360440-6A1027296,2021-04-05T22:20:08.000Z,Inca Doubles Footprint in East Tennant IOCG Region - NT,1099KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02360305-6A1027219,2021-04-01T07:28:33.000Z,Change of Director's Interest Notice x 3,650KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02360298-6A1027212,2021-04-01T07:12:53.000Z,SECTION 708 NOTICE,482KB,false,ICG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02360297-6A1027211,2021-04-01T07:11:03.000Z,Appendix 2A,486KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02358296-6A1026442,2021-03-28T22:55:47.000Z,IOCG-Style Alteration and Mineralisation in Gov Drilling,1843KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02357336-6A1026066,2021-03-24T23:25:13.000Z,PERU DRILL PERMIT UPDATE,936KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02356001-6A1025549,2021-03-21T23:53:17.000Z,MULTIPLE TARGETS IDENTIFIED AT FREWENA,1104KB,false,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02353718-6A1024668,2021-03-15T06:07:48.000Z,PLACEMENT FINALISED,44KB,false,ICG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02353715-6A1024667,2021-03-15T06:06:28.000Z,SECTION 708A NOTICE,79KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02353712-6A1024665,2021-03-15T06:00:28.000Z,Appendix 2A,190KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02353007-6A1024300,2021-03-12T03:56:16.000Z,Half Year Accounts,1146KB,false,ICG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02351748-6A1023773,2021-03-09T22:29:40.000Z,Proposed issue of Securities - ICG,25KB,false,ICG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02351747-6A1023776,2021-03-09T22:29:29.000Z,PLACEMENT DETAILS,194KB,false,ICG,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02351746-6A1023774,2021-03-09T22:29:19.000Z,$2.8M Strategic Placement to Fast Track NT Exploration,654KB,true,ICG,,"[""Placement""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02351571-6A1023772,2021-03-09T09:30:46.000Z,Proposed issue of Securities - ICG,25KB,false,ICG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
