ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STN,447374937,2924-02992271-6A1283362,2025-09-11T02:34:42.000Z,Corporate Governance Statement 2025,272KB,false,STN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02992270-6A1283361,2025-09-11T02:34:12.000Z,Appendix 4G,289KB,false,STN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02992269-6A1283360,2025-09-11T02:33:57.000Z,Annual Report to shareholders,3772KB,false,STN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02991312-6A1282953,2025-09-09T06:12:35.000Z,Company Presentation - Precious Metals Summit,7069KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]",[],"[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
STN,447374937,2924-02977955-6A1278091,2025-08-12T23:00:38.000Z,Zones of High-Grade Mineralisation Emerge at Apollo Hill,3698KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02972504-6A1275550,2025-07-29T23:17:36.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,553KB,false,STN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02972499-6A1275547,2025-07-29T23:15:56.000Z,Application for quotation of securities - STN,15KB,false,STN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02972025-6A1275296,2025-07-29T00:56:29.000Z,Company Presentation Resource Rising Stars Twilight Series,7696KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02972020-6A1275295,2025-07-29T00:50:29.000Z,Quarterly Activities & Cashflow Report,4815KB,true,STN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02971658-6A1275112,2025-07-28T07:38:17.000Z,Clarification of Statements in Media Article,141KB,true,STN,,"[""Response to Media/Press Report/Speculation"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02971479-6A1275031,2025-07-28T00:32:55.000Z,Trading Halt,663KB,true,STN,,"[""Trading Halt""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02971454-6A1275021,2025-07-27T23:58:19.000Z,Pause in Trading,113KB,true,STN,,"[""Notice Pending""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02968669-6A1273564,2025-07-17T22:41:09.000Z,Apollo Hill Gold Resource Increases to 2.24Moz,3212KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02965158-6A1271994,2025-07-07T07:35:00.000Z,Change of Director's Interest Notice,210KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02964461-6A1271714,2025-07-04T04:47:25.000Z,Notification regarding unquoted securities - STN,16KB,false,STN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02964458-6A1271713,2025-07-04T04:44:20.000Z,Notification of cessation of securities - STN,12KB,false,STN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02962484-6A1270932,2025-06-30T23:05:55.000Z,Zone of Outstanding Drill Results at Apollo Hill,1276KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02958654-6A1269353,2025-06-19T23:48:27.000Z,Excellent Gold Intercepts at Apollo Hill,2728KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02956431-6A1268447,2025-06-13T01:05:52.000Z,Change of Share Registry,127KB,false,STN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02953993-6A1267475,2025-06-04T23:39:32.000Z,Material Increase in Heap Leach Gold Recoveries,1850KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02950701-6A1266139,2025-05-27T01:49:04.000Z,Change in substantial holding from LSX,106KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", ""LSX"", """"]"
STN,447374937,2924-02950485-6A1266066,2025-05-26T22:21:43.000Z,Change in substantial holding,128KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02949671-6A1265733,2025-05-22T23:34:59.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,555KB,false,STN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02949668-6A1265732,2025-05-22T23:31:59.000Z,Application for quotation of securities - STN,15KB,false,STN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02948469-6A1265300,2025-05-20T05:10:56.000Z,Company Presentation - Melbourne Mining Club,5579KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02947452-6A1264865,2025-05-16T03:56:29.000Z,Results of Meeting,171KB,false,STN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02946933-6A1264689,2025-05-14T23:26:20.000Z,Regional AC Drill Results Widen Second Major Gold Trend,2060KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943598-6A1263415,2025-05-05T22:42:16.000Z,Presentation - RIU Resources Round Up,5499KB,false,STN,,"[""Company Presentation""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943594-6A1263413,2025-05-05T22:40:56.000Z,Change of Director's Interest Notice,209KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943577-6A1263411,2025-05-05T22:34:36.000Z,Change in substantial holding,44KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943105-6A1263218,2025-05-04T23:23:40.000Z,Change of Director's Interest Notice x4,281KB,false,STN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943067-6A1263205,2025-05-04T23:06:25.000Z,Application for quotation of securities - STN,15KB,false,STN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02943063-6A1263206,2025-05-04T23:04:45.000Z,Outstanding Shareholder Support Sees SPP Upsized,799KB,true,STN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02938555-6A1261047,2025-04-22T23:19:11.000Z,More Strong Drill Results Underpin Apollo Hill Gold Project,1392KB,true,STN,,"[""Progress Report""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02937552-6A1260605,2025-04-16T23:00:43.000Z,Letter to Shareholders - Notice of General Meeting,124KB,false,STN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
STN,447374937,2924-02937539-6A1260603,2025-04-16T22:56:48.000Z,Notice of General Meeting/Proxy Form,383KB,false,STN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""STN""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""subIndustry"": ""Gold""}]","[""STN"", """"]"
