ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VFY,942643586,2924-02919173-3A662974,2025-02-27T21:28:27.000Z,Notification of cessation of securities - VFY,12KB,false,VFY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02915625-3A662185,2025-02-20T21:25:31.000Z,Application for quotation of securities - VFY,14KB,false,VFY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02910976-3A661234,2025-02-09T21:27:55.000Z,Application for quotation of securities - VFY,14KB,false,VFY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02910002-3A661058,2025-02-05T21:26:25.000Z,FY25 Half Year Results Presentation,2337KB,true,VFY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02910001-3A661057,2025-02-05T21:26:15.000Z,FY25 Appendix 4D and Half Year Report,733KB,true,VFY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02909221-3A660911,2025-02-03T22:19:51.000Z,Vitrafy Half Year FY25 Investor Briefing,134KB,false,VFY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02907649-3A660617,2025-01-30T21:24:33.000Z,Release of Securities from Mandatory Escrow,132KB,false,VFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02907639-3A660613,2025-01-30T21:23:48.000Z,Q2 FY25 Quarterly Activities Report and Appendix 4C,617KB,true,VFY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02893607-3A657999,2024-12-11T21:18:26.000Z,Revised Securities Trading Policy,529KB,false,VFY,,"[""Trading Policy""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02892861-3A657863,2024-12-10T04:02:19.000Z,Change of Director's Interest Notice,267KB,false,VFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02886429-3A656755,2024-11-26T22:37:56.000Z,Becoming a substantial holder from RYD,84KB,false,VFY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VFY""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", ""RYD"", """"]"
VFY,942643586,2924-02885921-3A656673,2024-11-26T02:53:21.000Z,Initial Director's Interest Notice,211KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02885920-3A656672,2024-11-26T02:53:06.000Z,Initial Director's Interest Notice,217KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02885919-3A656671,2024-11-26T02:49:36.000Z,Initial Director's Interest Notice,217KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02885916-3A656670,2024-11-26T02:47:46.000Z,Initial Director's Interest Notice,218KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02885915-3A656669,2024-11-26T02:47:26.000Z,Initial Director's Interest Notice,217KB,false,VFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884744-3A656426,2024-11-22T06:06:36.000Z,Pre-Quotation Disclosure Statement,116KB,false,VFY,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884742-3A656424,2024-11-22T06:03:46.000Z,Top 20 Holders,27KB,false,VFY,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884740-3A656422,2024-11-22T06:03:31.000Z,Distribution Schedule,22KB,false,VFY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884739-3A656421,2024-11-22T06:02:12.000Z,Securities Trading Policy,581KB,false,VFY,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884738-3A656420,2024-11-22T06:01:16.000Z,Equity Incentive Plan Rules,470KB,false,VFY,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884736-3A656419,2024-11-22T05:58:41.000Z,Annual Report - 30 June 2024,4531KB,false,VFY,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884735-3A656417,2024-11-22T05:58:11.000Z,Annual Report - 30 June 2023,1415KB,false,VFY,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884729-3A656415,2024-11-22T05:55:06.000Z,Constitution,528KB,false,VFY,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884728-3A656414,2024-11-22T05:54:51.000Z,Replacement Prospectus,15913KB,false,VFY,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884724-3A656413,2024-11-22T05:54:01.000Z,Information Form and Checklist,288KB,false,VFY,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884723-3A656412,2024-11-22T05:53:41.000Z,Appendix 1A,201KB,false,VFY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
VFY,942643586,2924-02884721-3A656411,2024-11-22T05:52:41.000Z,ASX Market Announcement - Admission and Quotation,450KB,false,VFY,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""VFY""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", """"]"
