ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
E79,675473319,2924-03003194-6A1288171,2025-10-03T00:00:50.000Z,Proposed issue of securities - E79,15KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03003193-6A1288166,2025-10-03T00:00:40.000Z,Proposed issue of securities - E79,16KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03003192-6A1288165,2025-10-03T00:00:30.000Z,Acquisition of Cue Gold Project in the Day Dawn Goldfield WA,1682KB,true,E79,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03002016-6A1287677,2025-10-01T04:49:38.000Z,Laverton South Gold Project - Exploration Update,1775KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03001735-6A1287569,2025-09-30T23:18:01.000Z,Trading Halt,210KB,true,E79,,"[""Trading Halt""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03001500-6A1287467,2025-09-30T22:20:26.000Z,Change of Director's Interest Notice - D Lord,187KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03001499-6A1287466,2025-09-30T22:20:16.000Z,Change of Director's Interest Notice - P Ironside,186KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03001498-6A1287465,2025-09-30T22:20:01.000Z,Change of Director's Interest Notice - C Cairns,187KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-03001497-6A1287464,2025-09-30T22:19:46.000Z,Notification of cessation of securities - E79,12KB,false,E79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02992131-6A1283302,2025-09-10T23:17:46.000Z,Laverton South Gold Project - Exploration Update -date amend,1388KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02992017-6A1283265,2025-09-10T22:24:11.000Z,Laverton South Gold Project - Exploration Update,1388KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02991894-6A1283197,2025-09-10T06:55:16.000Z,Appendix 4G - Corporate Governance - June 2025,156KB,false,E79,,"[""Appendix 4G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02991893-6A1283196,2025-09-10T06:55:01.000Z,Corporate Governance Statement - June 2025,299KB,false,E79,,"[""Corporate Governance""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02991892-6A1283195,2025-09-10T06:54:41.000Z,Annual Report to shareholders - June 2025,1414KB,false,E79,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02991217-6A1282905,2025-09-09T01:59:43.000Z,Ceasing to be a substantial holder - P Ironside,93KB,false,E79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02971742-6A1275159,2025-07-28T22:19:13.000Z,Quarterly Activities Report - June 2025,1036KB,true,E79,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02971741-6A1275158,2025-07-28T22:19:03.000Z,Quarterly Cashflow Report - June 2025,112KB,true,E79,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02956734-6A1268583,2025-06-15T22:21:29.000Z,E79 Gold Significantly Expands Mountain Home Project Tenure,396KB,true,E79,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02954897-6A1267840,2025-06-09T22:34:31.000Z,"$250,000 in NT Geophysics and Drilling Grants Awarded",519KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02952867-6A1267024,2025-06-02T22:21:00.000Z,Major New Air-core Drill Program Commences,1175KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02948740-6A1265397,2025-05-20T23:05:47.000Z,Large Coherent Gold Anomaly Identified in Initial Aircore,1329KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02946850-6A1264665,2025-05-14T22:49:59.000Z,Compelling New Gold Targets Identified at Laverton South,959KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02940746-6A1262093,2025-04-29T09:26:09.000Z,Notification regarding unquoted securities - E79,16KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02939867-6A1261663,2025-04-28T03:03:21.000Z,Quarterly Cashflow Report - March 2025,112KB,true,E79,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02939866-6A1261661,2025-04-28T03:02:16.000Z,Quarterly Activities Report - March 2025,1162KB,true,E79,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02938751-6A1261135,2025-04-23T06:01:08.000Z,E79 Gold Mines Ltd Exercises Option,170KB,false,NTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""E79""}]",[],"[""NTM"", ""E79"", """"]"
E79,675473319,2924-02938274-6A1260919,2025-04-22T02:28:45.000Z,E79 Gold Acquires 100% of the Mountain Home Project,516KB,false,E79,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""NTM""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", ""NTM"", """"]"
E79,675473319,2924-02931829-6A1258537,2025-04-02T03:49:33.000Z,Change of Director's Interest Notice - P Ironside,187KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931828-6A1258535,2025-04-02T03:48:58.000Z,Change of Director's Interest Notice - C Cairns,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931825-6A1258536,2025-04-02T03:48:08.000Z,Change of Director's Interest Notice - D Lord,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931823-6A1258533,2025-04-02T03:44:18.000Z,Notification regarding unquoted securities - E79,17KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931780-6A1258520,2025-04-02T01:28:02.000Z,Cleansing Notice - Placement Tranche 2,101KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931778-6A1258519,2025-04-02T01:25:47.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02931249-6A1258334,2025-04-01T02:53:06.000Z,Laverton South Aircore Drilling Update,2105KB,false,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02929871-6A1257685,2025-03-28T02:42:33.000Z,Results of General Meeting,147KB,false,E79,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02929826-6A1257660,2025-03-28T01:05:58.000Z,General Meeting Presentation,4710KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02929100-6A1257378,2025-03-26T09:08:32.000Z,Change of Director's Interest Notice - C Cairns,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02928577-6A1257115,2025-03-25T05:48:25.000Z,AMEC WA Investor Briefing Presentation,4702KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02927777-6A1256801,2025-03-23T21:19:15.000Z,Targeted Aircore Drilling Program Commences at Laverton Sth,1946KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02923503-6A1255075,2025-03-11T08:49:44.000Z,Half Yearly Report and Accounts,2084KB,false,E79,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02917988-6A1253139,2025-02-26T05:00:45.000Z,Change in substantial holding,99KB,false,E79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02917913-6A1253116,2025-02-26T01:23:59.000Z,Notice of General Meeting/Proxy Form,682KB,false,E79,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02917169-6A1252917,2025-02-25T02:45:53.000Z,Response to ASX Aware Letter,953KB,true,E79,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02917092-6A1252893,2025-02-24T23:51:12.000Z,Cleansing Notice - T1 Placement Shares,101KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02917087-6A1252892,2025-02-24T23:44:27.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02915327-6A1252309,2025-02-19T23:43:45.000Z,RIU Explorers Conference Presentation - E79 Gold,3900KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02914633-6A1252063,2025-02-18T23:02:28.000Z,Strong Drill Targets Identified West of Lighthorse,1649KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02913473-6A1251570,2025-02-16T22:36:24.000Z,E79 Investor Presentation,3675KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02913471-6A1251574,2025-02-16T22:36:09.000Z,Proposed issue of securities - E79,19KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02913469-6A1251571,2025-02-16T22:35:49.000Z,Successful $1.8 Million Placement,1607KB,true,E79,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02912957_NPS-6A1251381,2025-02-13T23:01:41.000Z,SCN: Murchison Gold JV,3994KB,false,E79,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02912955_PS-6A1251376,2025-02-13T23:00:46.000Z,Scorpion Minerals to Farm Into Jungar Flats,1425KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02912517-6A1251212,2025-02-12T22:35:44.000Z,Trading Halt,494KB,true,E79,,"[""Trading Halt""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
