ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGL,204101506,2924-02942366-3A667281,2025-05-01T06:49:27.000Z,Notification of cessation of securities - KAI,12KB,false,KAI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02942085-3A667212,2025-04-30T23:03:30.000Z,Updated Company Presentation,4118KB,false,KAI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02941675-3A667157,2025-04-30T06:09:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3523KB,true,KAI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02940216-3A666929,2025-04-28T22:37:16.000Z,Mt York Drill Programme Underway and Pilbara Update,2044KB,false,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02936307-3A666241,2025-04-14T05:02:40.000Z,Notification of cessation of securities - KAI,12KB,false,KAI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02925266-3A664216,2025-03-14T06:00:54.000Z,Half Yearly Report and Accounts,4374KB,false,KAI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02917792-3A662642,2025-02-25T22:42:59.000Z,Company Presentation,3965KB,false,KAI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02913175-3A661647,2025-02-14T06:40:18.000Z,Change of Share Registry,157KB,false,KAI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02907793-3A660662,2025-01-30T22:10:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2427KB,true,KAI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02902739-3A659634,2025-01-13T07:26:42.000Z,Notification regarding unquoted securities - KAI,15KB,false,KAI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02895001-3A658229,2024-12-15T22:34:04.000Z,Successful Water Drilling for Mt York Gold Project,1169KB,false,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02892993-3A657889,2024-12-10T08:00:00.000Z,Change of Director's Interest Notice,250KB,false,KAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02889926-3A657326,2024-12-03T06:57:38.000Z,Change of Director's Interest Notice x 5,1114KB,false,KAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KAI"", """"]"
PGL,204101506,2924-02889312-3A657224,2024-12-02T06:29:17.000Z,Notification regarding unquoted securities - KAI,15KB,false,KAI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02889306-3A657223,2024-12-02T06:23:42.000Z,Notification regarding unquoted securities - KAI,16KB,false,KAI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02889297-3A657222,2024-12-02T06:18:47.000Z,Additional Information - Mt York Scoping Study Results,1831KB,false,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02886233-3A656703,2024-11-26T21:17:01.000Z,Mt York Scoping Study Results,1705KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02883906-3A656264,2024-11-21T03:36:59.000Z,Results of Meeting,118KB,false,KAI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02870242-3A653763,2024-10-22T22:46:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1585KB,true,KAI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02870235-3A653759,2024-10-22T22:42:08.000Z,Letter to Shareholders,137KB,false,KAI,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02870215-3A653756,2024-10-22T22:35:38.000Z,Notice of Annual General Meeting/Proxy Form,550KB,false,KAI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02858942-3A651793,2024-09-27T07:36:33.000Z,Appendix 4G and Corporate Governance Statement,557KB,false,KAI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02858928-3A651792,2024-09-27T07:26:43.000Z,Annual Report to shareholders,4178KB,false,KAI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02849012-3A649979,2024-09-04T22:41:25.000Z,Completion of PLS Sale Agreement and First $10M Payment,926KB,true,KAI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02845880-3A649372,2024-08-29T07:30:27.000Z,Date of AGM and Closing Date for Director Nominations,87KB,false,KAI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02839174-3A647884,2024-08-15T06:22:16.000Z,Change of Director's Interest Notice,246KB,false,KAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02838711-3A647798,2024-08-14T07:43:34.000Z,Cleansing Statement,91KB,false,KAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02838700-3A647796,2024-08-14T07:34:19.000Z,Application for quotation of securities - KAI,16KB,false,KAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02834566-3A647087,2024-08-01T00:36:10.000Z,Non-core Mt York ground sold to Pilbara Minerals for $20m,1276KB,true,KAI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02833613-3A646950,2024-07-30T23:35:33.000Z,Trading Halt,183KB,true,KAI,,"[""Trading Halt""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02832812-3A646823,2024-07-29T23:15:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3208KB,true,KAI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02832793-3A646820,2024-07-29T23:11:51.000Z,New Roe Hills Gold Anomalies,1230KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02825591-3A645542,2024-07-07T22:41:09.000Z,Kairos appoints GR Engineering for Scoping Study,887KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02814588-3A643865,2024-06-05T06:20:02.000Z,Initial Director's Interest Notice,222KB,false,KAI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02813827-3A643698,2024-06-03T23:30:07.000Z,Board Appointment,95KB,false,KAI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02803622-3A641928,2024-05-05T23:30:15.000Z,Roe Hills REE Project - Excellent Metallurgical Recoveries,2011KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02800845-3A641475,2024-04-29T23:04:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1099KB,true,KAI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02796249-3A640729,2024-04-16T22:43:59.000Z,Gravity Survey Defines New REE Targets at Roe Hills,1296KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02785117-3A638794,2024-03-14T06:18:26.000Z,Half Yearly Report and Accounts,3509KB,false,KAI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02779317-3A637803,2024-02-28T22:52:47.000Z,Change of Share Registry,136KB,false,KAI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02769506-3A635801,2024-02-05T06:35:11.000Z,Final Director's Interest Notice,258KB,false,KAI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02769242-3A635750,2024-02-04T22:38:15.000Z,Board Changes,86KB,false,KAI,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02766060-3A635277,2024-01-28T22:11:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2598KB,true,KAI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02755723-3A633562,2023-12-18T22:39:37.000Z,High-Grade Rare Earth Discovery at Roe Hills,4029KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02747256-3A632087,2023-11-29T04:30:50.000Z,Results of Meeting,153KB,false,KAI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02736545-3A630212,2023-11-06T06:44:17.000Z,Change of Director's Interest Notice x 5,1149KB,false,KAI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02736486-3A630208,2023-11-06T05:21:01.000Z,Notification regarding unquoted securities - KAI,23KB,false,KAI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02732530-3A629574,2023-10-30T01:08:51.000Z,Options Prospectus,488KB,false,KAI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02732262-3A629532,2023-10-29T22:34:21.000Z,Roe Hills Drilling Update and REE Discovery,2404KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
